HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 12			0.0		0.0		0.0		0.3	2.7435	60.4154589103	161.2613
3 3 7			0.0		0.0		1.24		0.337	0.1558	47.1418707618	3.5073
6 2 10			-6.18		-6.18		7.43		0.3309	0.7103	71.9901825081	43.9921
6 0 8			1.2		-4.98		5.02		0.33054	2.9234	64.163237895	5.3359
4 6 0			0.62		-4.36		3.78		0.33054	0.7863	67.1083315067	59.4729
7 1 7			0.26		-4.1		3.26		0.33167	0.3505	72.2660298289	5.0526
0 6 8			0.23		-3.87		2.79		0.33129	0.7694	64.1950429677	5.6946
6 4 0			0.2		-3.67		2.39		0.33129	1.8287	67.0910631577	58.6803
0 0 8			-19.19		-22.86		21.59		0.3329	2.1948	30.8548203523	183.9052
4 6 2			1.1		-21.76		19.38		0.33271	0.2349	67.657370766	5.5969
6 4 2			0.9		-20.85		17.57		0.33254	0.2211	67.6401768609	4.8049
0 6 2			0.66		-20.2		16.26		0.33248	0.2356	55.3895592761	6.1752
2 0 14			0.68		-19.52		14.9		0.33228	0.2634	58.6945218607	7.3942
0 2 14			0.57		-18.95		13.76		0.33244	0.2479	58.6982494177	6.3292
6 0 2			0.4		-18.55		12.96		0.33242	0.2214	55.354768557	5.4487
1 7 7			0.43		-18.12		12.11		0.33258	0.4353	72.3061031614	6.1143
3 3 1			0.06		-18.06		11.98		0.33246	0.5106	38.1558496662	33.1617
0 4 16			-0.79		-18.85		12.77		0.32938	1.5557	75.7704700384	94.8658
3 5 7			0.29		-18.56		12.2		0.32989	0.2309	60.5203777188	5.6046
5 3 7			0.26		-18.3		11.67		0.33034	0.2523	60.5057581853	5.4388
5 5 5			-2.6		-20.89		14.27		0.33093	1.5862	69.0631626084	104.8873
5 1 7			0.29		-20.6		13.68		0.33137	0.2609	54.1000446603	4.252
1 5 7			0.27		-20.33		13.13		0.33176	0.6035	54.1236034243	4.2528
2 4 8			0.26		-20.07		12.62		0.33212	0.1687	51.4325245866	2.4593
0 6 16			0.18		-19.89		12.26		0.33199	0.4825	89.3859051251	7.6515
4 2 8			0.22		-19.67		11.81		0.33235	0.7605	51.4203212226	2.5419
3 3 13			0.22		-19.45		11.38		0.33206	0.5636	65.4922780779	9.1158
0 6 6			0.18		-19.28		11.03		0.33205	1.0147	60.183190367	40.9583
7 3 1			0.13		-19.15		10.77		0.332	0.5095	71.5359286583	22.1332
4 2 6			0.19		-18.96		10.4		0.332	1.6049	46.7233273538	62.1975
6 0 6			0.14		-18.82		10.12		0.33197	1.0815	60.1501886982	39.9969
3 1 13			0.14		-18.68		9.84		0.33161	0.3869	59.4126405656	11.7895
6 4 4			-0.4		-19.08		10.24		0.33173	0.6669	69.2748711385	33.991
1 3 13			0.14		-18.94		9.97		0.33143	0.3907	59.4200243294	11.5335
1 1 13			0.13		-18.81		9.7		0.33119	0.3722	52.9310122384	10.9703
5 1 13			0.13		-18.68		9.44		0.33099	0.4567	71.2764535317	11.3258
1 5 13			0.12		-18.56		9.2		0.33078	1.1973	71.2966048402	12.6128
9 1 1			0.09		-18.47		9.03		0.33076	0.8793	87.9915459652	19.6393
0 6 10			0.07		-18.41		8.89		0.33065	0.8527	69.1637693973	8.5049
6 0 0			0.05		-18.35		8.78		0.33065	0.7256	54.7363985401	55.434
6 0 10			0.06		-18.29		8.66		0.33054	1.0728	69.1331306246	8.9056
4 2 10			0.03		-18.26		8.59		0.33042	1.1102	57.0442200735	11.3144
5 3 9			0.05		-18.21		8.5		0.33034	0.4833	65.0662013285	20.8409
0 2 16			0.02		-18.2		8.47		0.33009	1.8687	67.2407114996	13.8307
2 0 16			0.03		-18.16		8.4		0.32984	0.5935	67.2372591268	11.8907
2 4 14			0.03		-18.14		8.35		0.3296	0.5221	70.6383718296	19.4111
1 1 15			0.08		-18.05		8.18		0.32952	0.656	61.3839959686	20.6242
4 2 14			0.02		-18.03		8.14		0.32931	1.2576	70.6282605877	19.9713
3 1 7			0.04		-17.99		8.05		0.32956	0.257	39.2655360855	5.205
2 4 6			0.08		-17.91		7.89		0.32957	0.785	46.7364348384	64.2552
5 5 1			0.05		-17.86		7.79		0.32955	0.5073	65.769247456	23.9531
3 7 1			0.04		-17.82		7.71		0.32954	1.2822	71.5694631273	22.2453
