HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 3 3			-8.11		-8.11		22.32		0.3306	0.9351	54.4936931553	89.9375
6 0 8			3.69		-4.42		14.94		0.33026	2.9234	64.163237895	5.3359
4 6 0			1.86		-2.56		11.21		0.33026	0.7863	67.1083315067	59.4729
7 1 7			0.99		-1.56		9.23		0.33154	0.3505	72.2660298289	5.0526
3 3 11			-14.66		-16.23		23.89		0.36442	2.1204	58.6030846927	249.5822
0 6 8			1.51		-14.72		20.87		0.36254	0.7694	64.1950429677	5.6946
6 4 0			1.3		-13.41		18.26		0.36254	1.8287	67.0910631577	58.6803
4 6 2			0.86		-12.55		16.54		0.36258	0.2349	67.657370766	5.5969
6 4 2			0.72		-11.83		15.1		0.36264	0.2211	67.6401768609	4.8049
2 0 14			0.69		-11.15		13.73		0.36266	0.2634	58.6945218607	7.3942
0 2 14			0.57		-10.58		12.59		0.36291	0.2479	58.6982494177	6.3292
1 7 7			0.39		-10.19		11.81		0.36303	0.4353	72.3061031614	6.1143
0 6 2			0.35		-9.84		11.11		0.36316	0.2356	55.3895592761	6.1752
3 5 7			0.31		-9.53		10.49		0.36329	0.2309	60.5203777188	5.6046
5 3 7			0.27		-9.25		9.94		0.36341	0.2523	60.5057581853	5.4388
1 5 7			0.26		-9.0		9.43		0.36351	0.6035	54.1236034243	4.2528
5 1 7			0.23		-8.77		8.98		0.36362	0.2609	54.1000446603	4.252
6 0 2			0.19		-8.58		8.59		0.36376	0.2214	55.354768557	5.4487
4 2 8			0.12		-8.45		8.34		0.36225	0.7605	51.4203212226	2.5419
2 4 8			0.13		-8.32		8.08		0.36096	0.1687	51.4325245866	2.4593
3 3 13			0.18		-8.14		7.72		0.36136	0.5636	65.4922780779	9.1158
5 1 13			0.16		-7.98		7.4		0.36184	0.4567	71.2764535317	11.3258
1 1 13			0.15		-7.84		7.11		0.36214	0.3722	52.9310122384	10.9703
3 1 13			0.14		-7.7		6.83		0.36239	0.3869	59.4126405656	11.7895
1 3 13			0.13		-7.57		6.58		0.36255	0.3907	59.4200243294	11.5335
1 5 13			0.12		-7.45		6.34		0.36272	1.1973	71.2966048402	12.6128
0 6 6			0.04		-7.41		6.26		0.36247	1.0147	60.183190367	40.9583
4 2 6			-0.1		-7.51		6.35		0.36208	1.6049	46.7233273538	62.1975
6 0 6			0.05		-7.45		6.25		0.36182	1.0815	60.1501886982	39.9969
3 1 7			0.08		-7.38		6.09		0.36184	0.257	39.2655360855	5.205
1 3 7			0.07		-7.31		5.95		0.36187	0.1893	39.2755843192	5.3372
2 4 6			-0.11		-7.42		6.06		0.36141	0.785	46.7364348384	64.2552
0 6 16			0.09		-7.33		5.89		0.36156	0.4825	89.3859051251	7.6515
9 1 1			0.01		-7.32		5.86		0.36153	0.8793	87.9915459652	19.6393
1 1 15			-0.12		-7.44		5.99		0.36176	0.656	61.3839959686	20.6242
7 3 1			-0.01		-7.45		6.0		0.36173	0.5095	71.5359286583	22.1332
5 5 1			-0.01		-7.46		6.01		0.3617	0.5073	65.769247456	23.9531
