HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
4 6 0			0.0		0.0		0.04		0.42026	0.7863	67.1083315067	59.4729
3 3 7			-0.48		-0.48		0.52		0.37841	0.1558	47.1418707618	3.5073
6 2 10			0.09		-0.39		0.35		0.37836	0.7103	71.9901825081	43.9921
6 0 8			-2.14		-2.54		2.49		0.37907	2.9234	64.163237895	5.3359
7 1 7			0.25		-2.29		2.0		0.37899	0.3505	72.2660298289	5.0526
0 6 8			-0.94		-3.22		2.93		0.3797	0.7694	64.1950429677	5.6946
0 0 8			-11.62		-14.85		14.56		0.37875	2.1948	30.8548203523	183.9052
6 4 0			0.91		-13.94		12.74		0.37875	1.8287	67.0910631577	58.6803
4 6 2			0.6		-13.34		11.54		0.37885	0.2349	67.657370766	5.5969
6 4 2			0.5		-12.83		10.53		0.37894	0.2211	67.6401768609	4.8049
2 0 14			0.43		-12.4		9.67		0.37966	0.2634	58.6945218607	7.3942
0 2 14			0.39		-12.02		8.89		0.38003	0.2479	58.6982494177	6.3292
1 7 7			0.34		-11.67		8.21		0.38003	0.4353	72.3061031614	6.1143
0 6 2			0.27		-11.4		7.67		0.38008	0.2356	55.3895592761	6.1752
3 5 7			0.25		-11.15		7.16		0.37997	0.2309	60.5203777188	5.6046
5 3 7			0.22		-10.93		6.73		0.37985	0.2523	60.5057581853	5.4388
1 5 7			0.19		-10.74		6.35		0.3797	0.6035	54.1236034243	4.2528
5 1 7			0.17		-10.57		6.01		0.37956	0.2609	54.1000446603	4.252
6 0 2			0.15		-10.43		5.71		0.3796	0.2214	55.354768557	5.4487
4 2 8			-0.22		-10.65		5.94		0.38003	0.7605	51.4203212226	2.5419
2 4 8			-0.21		-10.86		6.14		0.38049	0.1687	51.4325245866	2.4593
1 5 13			-1.28		-12.14		7.43		0.36601	1.1973	71.2966048402	12.6128
