HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.21		1.68		0.33286	0.2609	54.1000446603	4.252
1 5 7			0.03		6.24		1.63		0.33315	0.6035	54.1236034243	4.2528
6 0 2			-0.06		6.18		1.68		0.33314	0.2214	55.354768557	5.4487
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.01		6.24		1.56		0.33328	0.5636	65.4922780779	9.1158
2 0 12			-3.51		2.73		5.07		0.33322	0.8079	50.6101057273	16.6151
5 1 13			0.07		2.8		4.92		0.33243	0.4567	71.2764535317	11.3258
1 1 13			0.08		2.88		4.77		0.33191	0.3722	52.9310122384	10.9703
1 3 13			0.07		2.96		4.62		0.3315	0.3907	59.4200243294	11.5335
3 1 13			0.07		3.03		4.48		0.33118	0.3869	59.4126405656	11.7895
4 0 2			-3.77		-0.74		8.25		0.33134	1.7854	36.5531212028	138.5255
1 5 13			0.13		-0.61		7.99		0.33103	1.1973	71.2966048402	12.6128
0 6 6			0.11		-0.5		7.76		0.33101	1.0147	60.183190367	40.9583
4 2 6			0.13		-0.37		7.5		0.33101	1.6049	46.7233273538	62.1975
6 0 6			0.09		-0.28		7.32		0.33099	1.0815	60.1501886982	39.9969
5 3 1			-0.1		-0.38		7.42		0.33094	0.5252	53.2386121167	32.835
3 1 7			0.08		-0.3		7.25		0.33124	0.257	39.2655360855	5.205
1 3 7			0.08		-0.21		7.09		0.33154	0.1893	39.2755843192	5.3372
2 4 6			0.1		-0.11		6.88		0.33154	0.785	46.7364348384	64.2552
0 6 16			0.04		-0.07		6.79		0.3314	0.4825	89.3859051251	7.6515
9 1 1			0.06		-0.01		6.68		0.33136	0.8793	87.9915459652	19.6393
1 1 15			0.07		0.06		6.53		0.33125	0.656	61.3839959686	20.6242
7 3 1			0.04		0.1		6.46		0.33121	0.5095	71.5359286583	22.1332
5 5 1			0.04		0.14		6.38		0.33117	0.5073	65.769247456	23.9531
0 6 10			0.03		0.17		6.32		0.33104	0.8527	69.1637693973	8.5049
6 0 10			0.03		0.2		6.27		0.33089	1.0728	69.1331306246	8.9056
3 7 1			0.03		0.23		6.21		0.33087	1.2822	71.5694631273	22.2453
6 0 0			0.02		0.24		6.17		0.33087	0.7256	54.7363985401	55.434
2 0 16			0.0		0.24		6.17		0.33059	0.5935	67.2372591268	11.8907
5 3 9			0.02		0.26		6.14		0.33049	0.4833	65.0662013285	20.8409
4 2 10			0.0		0.26		6.13		0.33034	1.1102	57.0442200735	11.3144
4 4 0			-6.81		-6.55		12.94		0.33034	4.9852	51.3853572345	648.027
0 2 16			0.06		-6.48		12.82		0.33003	1.8687	67.2407114996	13.8307
2 4 14			0.07		-6.42		12.69		0.32974	0.5221	70.6383718296	19.4111
4 2 14			0.06		-6.35		12.56		0.32949	1.2576	70.6282605877	19.9713
1 7 5			-1.1		-7.45		13.66		0.32969	1.0841	69.0835930101	99.7513
2 4 10			0.07		-7.38		13.51		0.32956	0.607	57.0555982332	12.0937
0 6 0			0.07		-7.31		13.38		0.32956	1.4277	54.7714555341	59.4019
5 5 7			0.07		-7.24		13.23		0.32996	0.6639	72.2860687267	4.3062
2 2 16			-0.26		-7.5		13.49		0.32892	1.1693	70.1293332912	108.6018
3 5 9			0.07		-7.43		13.35		0.32882	0.4755	65.0802252419	19.5165
4 2 2			0.06		-7.36		13.22		0.32881	0.457	40.8620305525	12.2524
2 4 2			0.05		-7.31		13.12		0.3288	0.3828	40.8766170199	13.2501
0 0 20			0.1		-7.21		12.92		0.32884	0.4542	83.3712939521	4.3689
0 4 20			0.03		-7.19		12.87		0.32899	1.027	94.1654323607	18.6345
7 1 1			0.05		-7.14		12.77		0.32897	0.5207	65.7483230412	25.2044
1 7 1			0.04		-7.1		12.69		0.32895	0.5219	65.7901743415	26.2984
1 5 1			0.03		-7.06		12.62		0.32893	0.4978	46.196563203	27.3004
5 1 1			0.03		-7.03		12.56		0.3289	0.5346	46.1701152	26.7419
0 0 10			0.05		-6.98		12.46		0.32862	0.8316	38.8438017949	41.7013
2 6 10			0.05		-6.93		12.36		0.32838	0.7069	72.0169435829	44.7171
0 4 10			0.05		-6.88		12.26		0.32816	0.9893	53.7871001638	44.1425
4 4 12			0.06		-6.82		12.13		0.32805	1.9475	72.2035773977	130.2426
2 2 10			0.04		-6.77		12.04		0.32784	0.6429	46.7739448495	44.8949
4 0 10			0.05		-6.73		11.95		0.32765	0.6243	53.7713327333	45.2096
3 3 1			0.02		-6.71		11.91		0.32764	0.5106	38.1558496662	33.1617
4 4 10			0.04		-6.67		11.84		0.32745	0.6886	66.23802526	47.6672
3 5 1			0.02		-6.65		11.8		0.32744	0.5283	53.2544885252	31.9012
0 2 10			0.0		-6.65		11.8		0.32735	0.4317	42.9590557724	21.0204
5 1 9			-0.0		-6.65		11.8		0.32722	0.4583	58.9619928854	19.0838
3 1 3			-0.11		-6.76		11.91		0.32722	1.2003	30.3814370344	67.5761
4 6 6			-0.01		-6.78		11.92		0.32717	1.1903	71.9781772466	41.9784
