HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
0 2 10			-0.92		5.18		2.82		0.33164	0.4317	42.9590557724	21.0204
3 5 7			0.07		5.25		2.68		0.33204	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.32		2.55		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.36		2.46		0.33275	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.41		2.36		0.33307	0.2609	54.1000446603	4.252
6 2 4			-1.73		3.68		4.09		0.33251	0.8727	60.3342977717	77.9073
6 0 2			0.04		3.72		4.02		0.33249	0.2214	55.354768557	5.4487
4 2 8			0.08		3.8		3.86		0.3328	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.87		3.71		0.33308	0.1687	51.4325245866	2.4593
2 2 8			-7.83		-3.96		11.54		0.3341	1.8488	40.1384116224	216.1995
3 3 13			0.22		-3.74		11.11		0.33364	0.5636	65.4922780779	9.1158
3 1 13			0.18		-3.57		10.75		0.33311	0.3869	59.4126405656	11.7895
1 1 13			0.18		-3.39		10.4		0.33269	0.3722	52.9310122384	10.9703
1 3 13			0.17		-3.22		10.07		0.33231	0.3907	59.4200243294	11.5335
0 0 18			-6.27		-9.49		16.34		0.32746	0.6609	73.530655613	37.988
5 1 13			0.28		-9.21		15.78		0.32762	0.4567	71.2764535317	11.3258
1 3 15			-0.33		-9.54		16.11		0.32669	0.2862	67.3623786269	8.1809
1 5 13			0.26		-9.29		15.6		0.32682	1.1973	71.2966048402	12.6128
0 6 6			0.23		-9.06		15.14		0.3268	1.0147	60.183190367	40.9583
4 2 6			0.24		-8.82		14.66		0.3268	1.6049	46.7233273538	62.1975
6 0 6			0.2		-8.62		14.27		0.32678	1.0815	60.1501886982	39.9969
3 1 7			0.09		-8.53		14.08		0.32708	0.257	39.2655360855	5.205
1 3 7			0.1		-8.43		13.88		0.32736	0.1893	39.2755843192	5.3372
2 4 6			0.19		-8.24		13.5		0.32736	0.785	46.7364348384	64.2552
0 6 16			0.17		-8.07		13.16		0.32726	0.4825	89.3859051251	7.6515
9 1 1			0.14		-7.93		12.87		0.32726	0.8793	87.9915459652	19.6393
1 1 15			0.16		-7.76		12.54		0.32723	0.656	61.3839959686	20.6242
7 3 1			0.11		-7.65		12.31		0.32722	0.5095	71.5359286583	22.1332
5 5 1			0.11		-7.53		12.09		0.32721	0.5073	65.769247456	23.9531
0 6 10			0.12		-7.41		11.85		0.32713	0.8527	69.1637693973	8.5049
6 0 10			0.11		-7.3		11.63		0.32705	1.0728	69.1331306246	8.9056
3 7 1			0.09		-7.21		11.44		0.32704	1.2822	71.5694631273	22.2453
6 0 0			0.08		-7.13		11.29		0.32704	0.7256	54.7363985401	55.434
2 0 16			0.1		-7.03		11.09		0.32689	0.5935	67.2372591268	11.8907
5 3 9			0.08		-6.95		10.92		0.32683	0.4833	65.0662013285	20.8409
4 2 10			0.08		-6.87		10.77		0.32675	1.1102	57.0442200735	11.3144
0 2 16			0.08		-6.79		10.61		0.3266	1.8687	67.2407114996	13.8307
2 4 14			0.07		-6.72		10.47		0.32653	0.5221	70.6383718296	19.4111
4 2 14			0.07		-6.66		10.34		0.32646	1.2576	70.6282605877	19.9713
2 4 10			0.06		-6.6		10.21		0.32639	0.607	57.0555982332	12.0937
4 4 2			-1.66		-8.26		11.88		0.32642	1.2125	52.0311030722	128.6454
0 6 0			0.05		-8.21		11.78		0.32642	1.4277	54.7714555341	59.4019
5 5 7			-0.01		-8.22		11.79		0.32671	0.6639	72.2860687267	4.3062
6 0 4			-0.36		-8.58		12.15		0.32672	0.7069	57.1830782131	42.6751
3 5 9			0.07		-8.51		12.01		0.32666	0.4755	65.0802252419	19.5165
4 2 2			0.05		-8.46		11.91		0.32665	0.457	40.8620305525	12.2524
2 4 2			0.04		-8.42		11.82		0.32665	0.3828	40.8766170199	13.2501
0 0 20			0.08		-8.33		11.66		0.32665	0.4542	83.3712939521	4.3689
0 4 20			0.01		-8.32		11.64		0.32667	1.027	94.1654323607	18.6345
7 1 1			0.04		-8.29		11.56		0.32666	0.5207	65.7483230412	25.2044
1 7 1			0.03		-8.25		11.5		0.32665	0.5219	65.7901743415	26.2984
1 5 1			0.02		-8.23		11.45		0.32664	0.4978	46.196563203	27.3004
5 1 1			0.03		-8.2		11.39		0.32663	0.5346	46.1701152	26.7419
6 0 12			-3.81		-12.01		15.2		0.32419	0.5892	74.995462768	0.9301
1 1 1			-0.04		-12.05		15.24		0.32417	0.5749	13.0194761966	56.7652
4 4 12			0.11		-11.94		15.03		0.32414	1.9475	72.2035773977	130.2426
0 0 10			0.1		-11.84		14.82		0.32409	0.8316	38.8438017949	41.7013
2 6 10			0.1		-11.74		14.63		0.32405	0.7069	72.0169435829	44.7171
0 4 10			0.1		-11.65		14.43		0.32401	0.9893	53.7871001638	44.1425
2 2 10			0.09		-11.55		14.25		0.32396	0.6429	46.7739448495	44.8949
3 3 1			0.04		-11.52		14.18		0.32395	0.5106	38.1558496662	33.1617
4 0 10			0.09		-11.43		14.0		0.32391	0.6243	53.7713327333	45.2096
0 4 2			-1.21		-12.63		15.21		0.32392	3.2657	36.5744795411	137.7475
4 4 10			0.09		-12.55		15.03		0.32387	0.6886	66.23802526	47.6672
3 5 1			0.04		-12.51		14.95		0.32386	0.5283	53.2544885252	31.9012
5 3 1			0.04		-12.47		14.88		0.32386	0.5252	53.2386121167	32.835
5 1 9			0.05		-12.43		14.79		0.32379	0.4583	58.9619928854	19.0838
4 6 6			0.02		-12.4		14.74		0.32375	1.1903	71.9781772466	41.9784
1 1 7			-0.03		-12.43		14.77		0.32394	0.2012	29.7561292971	6.5386
2 0 10			0.04		-12.39		14.68		0.32389	0.6169	42.9543880851	20.236
0 6 14			0.03		-12.35		14.62		0.32386	0.9096	81.7552219026	27.2955
4 2 0			0.01		-12.34		14.59		0.32386	0.9287	40.0811891304	86.5118
1 1 3			0.01		-12.33		14.57		0.32386	0.4514	16.9416048235	36.8187
6 4 6			0.02		-12.31		14.53		0.32383	0.9247	71.9614498967	41.9809
1 5 9			0.03		-12.28		14.47		0.32375	0.4394	58.984264935	17.7365
0 4 16			0.07		-12.21		14.33		0.32367	1.5557	75.7704700384	94.8658
3 3 9			0.03		-12.19		14.28		0.32359	0.3816	52.4524123761	12.0632
4 6 4			-0.11		-12.29		14.38		0.32359	1.0731	69.291881243	33.3045
2 4 0			0.0		-12.29		14.38		0.32359	1.4359	40.0960076051	88.2765
1 3 1			0.0		-12.29		14.37		0.32358	0.5324	28.3265170018	42.1271
0 6 12			-1.2		-13.48		15.57		0.32266	0.3425	75.0250979777	1.887
2 2 16			0.07		-13.42		15.44		0.32258	1.1693	70.1293332912	108.6018
3 1 1			0.01		-13.41		15.42		0.32257	0.5239	28.3131072915	41.7464
3 7 3			-0.03		-13.44		15.45		0.32257	0.8954	72.6346668965	71.6226
4 0 12			0.04		-13.39		15.36		0.32265	2.7435	60.4154589103	161.2613
3 1 9			0.02		-13.38		15.33		0.32257	0.36	45.2950695798	8.7768
3 1 15			0.05		-13.33		15.24		0.32244	0.2871	67.3554895111	7.7692
0 2 20			-0.39		-13.73		15.63		0.32211	0.4494	86.0769303832	2.8517
1 3 9			-0.01		-13.73		15.64		0.322	0.2622	45.3040218183	7.1674
