HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 2 16			-3.3		0.21		10.48		0.3251	1.1693	70.1293332912	108.6018
4 6 0			1.31		1.52		7.87		0.3251	0.7863	67.1083315067	59.4729
7 1 7			0.03		1.54		7.82		0.32648	0.3505	72.2660298289	5.0526
0 6 8			0.65		2.19		6.52		0.32653	0.7694	64.1950429677	5.6946
6 4 0			0.46		2.66		5.59		0.32653	1.8287	67.0910631577	58.6803
4 6 2			0.27		2.92		5.06		0.32649	0.2349	67.657370766	5.5969
6 4 2			0.23		3.15		4.6		0.32645	0.2211	67.6401768609	4.8049
2 0 14			0.05		3.21		4.49		0.3272	0.2634	58.6945218607	7.3942
0 2 14			0.02		3.23		4.45		0.32814	0.2479	58.6982494177	6.3292
1 7 7			0.1		3.33		4.25		0.32867	0.4353	72.3061031614	6.1143
1 3 11			-18.35		-15.03		22.61		0.33022	2.4293	52.0561920156	298.4303
0 6 2			0.7		-14.33		21.21		0.3302	0.2356	55.3895592761	6.1752
3 5 7			0.65		-13.68		19.91		0.33078	0.2309	60.5203777188	5.6046
5 3 7			0.58		-13.1		18.75		0.33129	0.2523	60.5057581853	5.4388
1 5 7			0.5		-12.6		17.75		0.3318	0.6035	54.1236034243	4.2528
5 1 7			0.46		-12.14		16.83		0.33225	0.2609	54.1000446603	4.252
6 0 2			0.37		-11.77		16.08		0.33224	0.2214	55.354768557	5.4487
4 2 8			0.38		-11.39		15.33		0.33263	0.7605	51.4203212226	2.5419
2 4 8			0.34		-11.04		14.64		0.33299	0.1687	51.4325245866	2.4593
3 3 13			0.31		-10.73		14.02		0.33261	0.5636	65.4922780779	9.1158
3 1 13			0.26		-10.47		13.49		0.33217	0.3869	59.4126405656	11.7895
1 1 13			0.25		-10.21		12.98		0.33183	0.3722	52.9310122384	10.9703
5 1 13			0.24		-9.97		12.5		0.33154	0.4567	71.2764535317	11.3258
1 5 13			0.21		-9.76		12.07		0.33126	1.1973	71.2966048402	12.6128
1 3 13			0.21		-9.55		11.66		0.33105	0.3907	59.4200243294	11.5335
0 6 6			0.18		-9.38		11.31		0.33103	1.0147	60.183190367	40.9583
4 2 6			0.19		-9.18		10.92		0.33103	1.6049	46.7233273538	62.1975
6 0 6			0.15		-9.04		10.62		0.33101	1.0815	60.1501886982	39.9969
3 1 7			0.14		-8.9		10.35		0.33127	0.257	39.2655360855	5.205
1 3 7			0.13		-8.76		10.08		0.33149	0.1893	39.2755843192	5.3372
2 4 6			0.15		-8.61		9.78		0.33149	0.785	46.7364348384	64.2552
0 6 16			0.09		-8.53		9.6		0.33138	0.4825	89.3859051251	7.6515
9 1 1			0.1		-8.43		9.4		0.33135	0.8793	87.9915459652	19.6393
1 1 15			0.11		-8.31		9.18		0.33126	0.656	61.3839959686	20.6242
7 3 1			0.07		-8.24		9.03		0.33124	0.5095	71.5359286583	22.1332
5 5 1			0.07		-8.17		8.88		0.3312	0.5073	65.769247456	23.9531
0 6 10			0.06		-8.1		8.76		0.3311	0.8527	69.1637693973	8.5049
3 7 1			0.06		-8.04		8.63		0.33107	1.2822	71.5694631273	22.2453
6 0 10			0.05		-7.99		8.53		0.33095	1.0728	69.1331306246	8.9056
6 0 0			0.05		-7.94		8.43		0.33095	0.7256	54.7363985401	55.434
2 0 16			0.03		-7.92		8.38		0.33073	0.5935	67.2372591268	11.8907
5 3 9			0.04		-7.87		8.3		0.33065	0.4833	65.0662013285	20.8409
4 2 10			0.03		-7.85		8.25		0.33053	1.1102	57.0442200735	11.3144
0 2 16			0.01		-7.84		8.23		0.33027	1.8687	67.2407114996	13.8307
2 4 14			0.02		-7.82		8.19		0.33	0.5221	70.6383718296	19.4111
4 2 14			0.02		-7.8		8.15		0.32975	1.2576	70.6282605877	19.9713
2 4 10			0.02		-7.78		8.11		0.32964	0.607	57.0555982332	12.0937
0 6 0			0.02		-7.76		8.08		0.32964	1.4277	54.7714555341	59.4019
5 5 7			0.03		-7.74		8.02		0.32999	0.6639	72.2860687267	4.3062
3 5 9			0.02		-7.72		7.99		0.3299	0.4755	65.0802252419	19.5165
4 2 2			0.01		-7.7		7.96		0.32988	0.457	40.8620305525	12.2524
2 4 2			0.01		-7.7		7.94		0.32986	0.3828	40.8766170199	13.2501
0 0 20			0.06		-7.63		7.82		0.32994	0.4542	83.3712939521	4.3689
0 4 20			-0.01		-7.64		7.83		0.33024	1.027	94.1654323607	18.6345
7 1 1			0.01		-7.64		7.82		0.33021	0.5207	65.7483230412	25.2044
3 1 5			-2.23		-9.87		10.05		0.33058	2.8985	34.1781376955	186.2389
1 7 1			0.02		-9.85		10.02		0.33055	0.5219	65.7901743415	26.2984
1 5 1			0.01		-9.84		10.0		0.33051	0.4978	46.196563203	27.3004
5 1 1			0.01		-9.83		9.97		0.33048	0.5346	46.1701152	26.7419
4 4 12			0.04		-9.79		9.89		0.33029	1.9475	72.2035773977	130.2426
0 0 10			0.01		-9.78		9.86		0.32985	0.8316	38.8438017949	41.7013
2 6 10			0.02		-9.76		9.83		0.32947	0.7069	72.0169435829	44.7171
0 4 10			0.02		-9.74		9.79		0.32916	0.9893	53.7871001638	44.1425
2 2 10			0.02		-9.72		9.76		0.32887	0.6429	46.7739448495	44.8949
3 3 1			0.0		-9.72		9.75		0.32885	0.5106	38.1558496662	33.1617
4 0 10			0.02		-9.7		9.71		0.3286	0.6243	53.7713327333	45.2096
4 4 10			0.01		-9.69		9.68		0.32835	0.6886	66.23802526	47.6672
3 5 1			0.0		-9.69		9.68		0.32834	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-9.69		9.69		0.32832	0.5252	53.2386121167	32.835
0 2 10			-0.03		-9.72		9.72		0.32822	0.4317	42.9590557724	21.0204
5 1 9			-0.04		-9.77		9.76		0.32809	0.4583	58.9619928854	19.0838
