HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
4 0 6			-18.22		-12.12		20.12		0.33204	5.3963	42.900258124	488.2208
3 5 7			0.69		-11.43		18.73		0.33233	0.2309	60.5203777188	5.6046
5 3 7			0.6		-10.83		17.53		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.52		-10.31		16.49		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.46		-9.84		15.57		0.33316	0.2609	54.1000446603	4.252
6 0 2			0.36		-9.48		14.85		0.33316	0.2214	55.354768557	5.4487
4 2 8			0.38		-9.11		14.1		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.34		-8.77		13.42		0.33361	0.1687	51.4325245866	2.4593
4 2 4			-1.67		-10.44		15.09		0.33377	0.7624	43.1345383828	64.2766
3 3 13			0.31		-10.13		14.47		0.33343	0.5636	65.4922780779	9.1158
5 1 13			0.27		-9.87		13.94		0.33304	0.4567	71.2764535317	11.3258
1 3 13			0.25		-9.62		13.45		0.33269	0.3907	59.4200243294	11.5335
3 1 13			0.23		-9.39		12.99		0.33236	0.3869	59.4126405656	11.7895
1 1 13			0.22		-9.17		12.54		0.33209	0.3722	52.9310122384	10.9703
1 5 13			0.2		-8.97		12.15		0.33182	1.1973	71.2966048402	12.6128
0 6 6			0.18		-8.78		11.78		0.3318	1.0147	60.183190367	40.9583
4 2 6			0.2		-8.58		11.37		0.3318	1.6049	46.7233273538	62.1975
6 0 6			0.15		-8.43		11.07		0.33179	1.0815	60.1501886982	39.9969
3 1 7			0.15		-8.28		10.76		0.332	0.257	39.2655360855	5.205
1 3 7			0.15		-8.13		10.46		0.33219	0.1893	39.2755843192	5.3372
2 4 6			0.16		-7.97		10.15		0.33219	0.785	46.7364348384	64.2552
0 0 12			-0.29		-8.26		10.44		0.3323	3.2426	47.0346015839	274.3783
0 6 16			0.09		-8.17		10.26		0.33225	0.4825	89.3859051251	7.6515
9 1 1			0.11		-8.07		10.05		0.33222	0.8793	87.9915459652	19.6393
1 1 15			0.11		-7.95		9.82		0.33216	0.656	61.3839959686	20.6242
7 3 1			0.08		-7.87		9.66		0.33213	0.5095	71.5359286583	22.1332
5 5 1			0.08		-7.79		9.5		0.3321	0.5073	65.769247456	23.9531
0 6 10			0.06		-7.73		9.37		0.33202	0.8527	69.1637693973	8.5049
6 0 10			0.06		-7.67		9.26		0.33193	1.0728	69.1331306246	8.9056
3 7 1			0.06		-7.61		9.13		0.3319	1.2822	71.5694631273	22.2453
6 0 0			0.05		-7.55		9.02		0.3319	0.7256	54.7363985401	55.434
2 0 16			0.03		-7.53		8.97		0.33175	0.5935	67.2372591268	11.8907
5 3 9			0.04		-7.48		8.88		0.3317	0.4833	65.0662013285	20.8409
4 2 10			0.03		-7.46		8.83		0.33159	1.1102	57.0442200735	11.3144
0 2 16			0.01		-7.45		8.81		0.3314	1.8687	67.2407114996	13.8307
2 4 14			0.01		-7.44		8.79		0.33105	0.5221	70.6383718296	19.4111
4 2 14			0.01		-7.42		8.76		0.33074	1.2576	70.6282605877	19.9713
2 4 10			0.02		-7.4		8.72		0.33063	0.607	57.0555982332	12.0937
0 6 0			0.02		-7.38		8.67		0.33063	1.4277	54.7714555341	59.4019
5 5 7			0.05		-7.33		8.58		0.33097	0.6639	72.2860687267	4.3062
3 5 9			0.02		-7.31		8.54		0.33089	0.4755	65.0802252419	19.5165
4 2 2			0.02		-7.29		8.5		0.33087	0.457	40.8620305525	12.2524
2 4 2			0.01		-7.28		8.48		0.33085	0.3828	40.8766170199	13.2501
0 0 20			0.07		-7.21		8.34		0.33097	0.4542	83.3712939521	4.3689
0 4 20			0.01		-7.2		8.32		0.33141	1.027	94.1654323607	18.6345
7 1 1			0.01		-7.19		8.3		0.33139	0.5207	65.7483230412	25.2044
1 7 1			0.0		-7.19		8.3		0.33135	0.5219	65.7901743415	26.2984
1 5 1			-0.01		-7.2		8.31		0.33131	0.4978	46.196563203	27.3004
5 1 1			-0.0		-7.2		8.31		0.33127	0.5346	46.1701152	26.7419
4 4 12			0.02		-7.18		8.26		0.33112	1.9475	72.2035773977	130.2426
0 0 10			-0.02		-7.2		8.28		0.33062	0.8316	38.8438017949	41.7013
1 3 1			-0.11		-7.31		8.39		0.33058	0.5324	28.3265170018	42.1271
2 6 10			-0.01		-7.32		8.4		0.33016	0.7069	72.0169435829	44.7171
