HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
3 1 11			-10.4		-4.19		12.19		0.36377	2.3814	52.0481274199	292.2152
5 1 1			0.01		-4.18		12.17		0.36362	0.5346	46.1701152	26.7419
0 6 2			0.36		-3.82		11.44		0.36375	0.2356	55.3895592761	6.1752
3 5 7			0.32		-3.5		10.8		0.36387	0.2309	60.5203777188	5.6046
2 6 2			-4.41		-7.9		15.21		0.36486	1.2892	58.5985395934	134.3564
5 3 7			0.4		-7.5		14.4		0.36501	0.2523	60.5057581853	5.4388
5 1 7			0.37		-7.14		13.67		0.36514	0.2609	54.1000446603	4.252
1 5 7			0.33		-6.81		13.01		0.36529	0.6035	54.1236034243	4.2528
6 0 2			0.29		-6.52		12.43		0.36542	0.2214	55.354768557	5.4487
4 2 8			0.17		-6.34		12.09		0.36383	0.7605	51.4203212226	2.5419
2 4 8			0.18		-6.16		11.72		0.36247	0.1687	51.4325245866	2.4593
1 5 13			0.25		-5.91		11.22		0.36296	1.1973	71.2966048402	12.6128
1 1 13			0.23		-5.68		10.75		0.36304	0.3722	52.9310122384	10.9703
3 1 13			0.21		-5.46		10.33		0.36315	0.3869	59.4126405656	11.7895
1 3 13			0.2		-5.27		9.93		0.3632	0.3907	59.4200243294	11.5335
5 1 13			0.18		-5.08		9.56		0.36321	0.4567	71.2764535317	11.3258
3 3 13			0.17		-4.92		9.23		0.36305	0.5636	65.4922780779	9.1158
0 6 6			0.09		-4.83		9.05		0.36282	1.0147	60.183190367	40.9583
4 2 6			-0.01		-4.84		9.07		0.36246	1.6049	46.7233273538	62.1975
6 0 6			0.09		-4.75		8.88		0.36222	1.0815	60.1501886982	39.9969
3 1 7			0.12		-4.63		8.65		0.36224	0.257	39.2655360855	5.205
1 3 7			0.11		-4.53		8.44		0.36226	0.1893	39.2755843192	5.3372
2 4 6			-0.04		-4.57		8.48		0.36185	0.785	46.7364348384	64.2552
0 6 16			0.12		-4.45		8.24		0.36192	0.4825	89.3859051251	7.6515
9 1 1			0.04		-4.41		8.15		0.36189	0.8793	87.9915459652	19.6393
1 1 15			-0.05		-4.46		8.21		0.36208	0.656	61.3839959686	20.6242
7 3 1			0.02		-4.44		8.16		0.36206	0.5095	71.5359286583	22.1332
5 5 1			0.02		-4.41		8.11		0.36203	0.5073	65.769247456	23.9531
6 0 10			0.04		-4.37		8.03		0.36197	1.0728	69.1331306246	8.9056
0 6 10			0.04		-4.32		7.94		0.36192	0.8527	69.1637693973	8.5049
3 7 1			0.02		-4.31		7.91		0.36189	1.2822	71.5694631273	22.2453
6 0 0			0.04		-4.27		7.83		0.36189	0.7256	54.7363985401	55.434
2 0 16			0.08		-4.19		7.67		0.36213	0.5935	67.2372591268	11.8907
5 3 9			-0.04		-4.23		7.71		0.36186	0.4833	65.0662013285	20.8409
4 2 10			0.02		-4.21		7.68		0.36179	1.1102	57.0442200735	11.3144
0 2 16			0.07		-4.15		7.55		0.36211	1.8687	67.2407114996	13.8307
2 4 14			0.06		-4.08		7.42		0.36199	0.5221	70.6383718296	19.4111
4 2 14			0.06		-4.02		7.3		0.36187	1.2576	70.6282605877	19.9713
2 4 10			0.0		-4.02		7.29		0.36181	0.607	57.0555982332	12.0937
0 6 0			0.01		-4.01		7.28		0.36181	1.4277	54.7714555341	59.4019
5 5 7			0.06		-3.95		7.15		0.36182	0.6639	72.2860687267	4.3062
3 5 9			-0.02		-3.97		7.17		0.36156	0.4755	65.0802252419	19.5165
4 2 2			0.0		-3.97		7.17		0.36158	0.457	40.8620305525	12.2524
2 4 2			-0.01		-3.99		7.19		0.36159	0.3828	40.8766170199	13.2501
0 0 20			-0.12		-4.11		7.31		0.36321	0.4542	83.3712939521	4.3689
0 4 20			0.06		-4.04		7.18		0.36324	1.027	94.1654323607	18.6345
2 0 12			0.0		-4.04		7.18		0.36315	0.8079	50.6101057273	16.6151
7 1 1			-0.06		-4.1		7.23		0.36315	0.5207	65.7483230412	25.2044
1 7 1			-0.07		-4.16		7.3		0.36313	0.5219	65.7901743415	26.2984
1 5 1			-0.08		-4.24		7.38		0.36312	0.4978	46.196563203	27.3004
