HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 6 8			-15.67		-10.96		20.47		0.37715	4.3291	67.1483383839	218.3417
7 1 7			2.04		-8.92		16.38		0.37728	0.3505	72.2660298289	5.0526
0 6 8			0.67		-8.25		15.04		0.37799	0.7694	64.1950429677	5.6946
6 4 0			1.07		-7.18		12.89		0.37799	1.8287	67.0910631577	58.6803
3 1 1			-1.03		-8.2		13.92		0.37774	0.5239	28.3131072915	41.7464
4 6 2			0.66		-7.54		12.6		0.37791	0.2349	67.657370766	5.5969
6 4 2			0.55		-6.99		11.49		0.37806	0.2211	67.6401768609	4.8049
2 0 14			0.46		-6.53		10.57		0.37934	0.2634	58.6945218607	7.3942
0 2 14			0.42		-6.11		9.73		0.37991	0.2479	58.6982494177	6.3292
1 7 7			0.37		-5.74		8.98		0.37992	0.4353	72.3061031614	6.1143
0 6 2			0.3		-5.44		8.38		0.37999	0.2356	55.3895592761	6.1752
3 5 7			0.28		-5.16		7.83		0.37986	0.2309	60.5203777188	5.6046
5 3 7			0.24		-4.92		7.35		0.37972	0.2523	60.5057581853	5.4388
1 5 7			0.21		-4.71		6.94		0.37954	0.6035	54.1236034243	4.2528
5 1 7			0.19		-4.52		6.56		0.37938	0.2609	54.1000446603	4.252
6 0 2			0.16		-4.36		6.24		0.37942	0.2214	55.354768557	5.4487
4 2 8			-0.2		-4.56		6.44		0.37995	0.7605	51.4203212226	2.5419
2 4 8			-0.18		-4.75		6.62		0.3805	0.1687	51.4325245866	2.4593
3 3 13			-0.41		-5.16		7.03		0.36347	0.5636	65.4922780779	9.1158
