HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 8			0.0		0.0		2.41		0.33671	0.7694	64.1950429677	5.6946
6 2 10			-4.81		-4.81		7.22		0.33008	0.7103	71.9901825081	43.9921
6 0 8			1.19		-3.63		4.85		0.32984	2.9234	64.163237895	5.3359
4 6 0			0.6		-3.03		3.65		0.32984	0.7863	67.1083315067	59.4729
0 6 0			-0.57		-3.6		4.22		0.32984	1.4277	54.7714555341	59.4019
7 1 7			0.22		-3.38		3.78		0.33108	0.3505	72.2660298289	5.0526
6 4 0			0.27		-3.11		3.24		0.33108	1.8287	67.0910631577	58.6803
2 4 8			0.11		-3.0		3.03		0.33224	0.1687	51.4325245866	2.4593
4 6 2			0.07		-2.93		2.88		0.33214	0.2349	67.657370766	5.5969
6 4 2			0.08		-2.85		2.72		0.33204	0.2211	67.6401768609	4.8049
2 0 14			0.12		-2.72		2.47		0.33203	0.2634	58.6945218607	7.3942
0 2 14			0.1		-2.62		2.27		0.33222	0.2479	58.6982494177	6.3292
1 7 7			0.08		-2.54		2.11		0.33237	0.4353	72.3061031614	6.1143
0 6 2			-0.07		-2.61		2.18		0.33235	0.2356	55.3895592761	6.1752
3 5 7			0.05		-2.56		2.07		0.33263	0.2309	60.5203777188	5.6046
5 3 7			0.05		-2.51		1.98		0.33288	0.2523	60.5057581853	5.4388
1 5 7			0.04		-2.48		1.91		0.33317	0.6035	54.1236034243	4.2528
5 1 7			0.03		-2.44		1.84		0.33342	0.2609	54.1000446603	4.252
6 0 2			-0.04		-2.48		1.88		0.33341	0.2214	55.354768557	5.4487
4 2 8			0.03		-2.45		1.81		0.33363	0.7605	51.4203212226	2.5419
3 3 13			0.01		-2.44		1.79		0.33328	0.5636	65.4922780779	9.1158
5 1 13			-0.01		-2.45		1.81		0.33288	0.4567	71.2764535317	11.3258
1 3 13			-0.01		-2.46		1.81		0.33252	0.3907	59.4200243294	11.5335
1 5 13			-0.01		-2.47		1.83		0.33217	1.1973	71.2966048402	12.6128
