HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 2 6			0.0		0.0		0.02		0.34029	1.6049	46.7233273538	62.1975
6 2 10			-7.09		-7.09		7.11		0.33048	0.7103	71.9901825081	43.9921
6 0 8			1.16		-5.93		4.79		0.33013	2.9234	64.163237895	5.3359
4 6 0			0.59		-5.33		3.6		0.33013	0.7863	67.1083315067	59.4729
7 1 7			0.23		-5.11		3.15		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.23		-4.88		2.69		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.19		-4.69		2.31		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.04		-4.65		2.23		0.33097	0.2349	67.657370766	5.5969
2 6 0			-30.37		-35.02		32.6		0.33097	4.3567	58.0028534629	558.9791
6 4 2			1.57		-33.45		29.46		0.33086	0.2211	67.6401768609	4.8049
2 0 14			1.33		-32.11		26.79		0.33125	0.2634	58.6945218607	7.3942
0 2 14			1.11		-31.01		24.58		0.33166	0.2479	58.6982494177	6.3292
1 7 7			0.93		-30.08		22.71		0.33188	0.4353	72.3061031614	6.1143
0 6 2			0.7		-29.37		21.31		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.68		-28.69		19.94		0.33221	0.2309	60.5203777188	5.6046
2 0 8			0.18		-28.51		19.58		0.33506	0.1665	35.7565424018	1.5727
5 3 7			0.57		-27.93		18.43		0.33515	0.2523	60.5057581853	5.4388
1 5 7			0.51		-27.43		17.42		0.33529	0.6035	54.1236034243	4.2528
5 1 7			0.45		-26.97		16.51		0.33543	0.2609	54.1000446603	4.252
6 0 2			0.35		-26.63		15.81		0.33542	0.2214	55.354768557	5.4487
4 2 8			0.38		-26.25		15.06		0.33551	0.7605	51.4203212226	2.5419
2 4 8			0.34		-25.91		14.38		0.3356	0.1687	51.4325245866	2.4593
3 3 13			0.26		-25.65		13.87		0.33516	0.5636	65.4922780779	9.1158
1 3 13			0.21		-25.44		13.44		0.33469	0.3907	59.4200243294	11.5335
5 1 13			0.21		-25.24		13.03		0.33424	0.4567	71.2764535317	11.3258
1 1 13			0.2		-25.04		12.64		0.33385	0.3722	52.9310122384	10.9703
1 5 13			0.17		-24.87		12.29		0.33344	1.1973	71.2966048402	12.6128
3 1 13			0.17		-24.69		11.95		0.33309	0.3869	59.4126405656	11.7895
0 6 6			0.17		-24.52		11.6		0.33309	1.0147	60.183190367	40.9583
6 0 6			0.16		-24.36		11.28		0.33309	1.0815	60.1501886982	39.9969
3 1 7			0.17		-24.19		10.95		0.33327	0.257	39.2655360855	5.205
1 3 7			0.16		-24.03		10.63		0.33344	0.1893	39.2755843192	5.3372
2 4 6			0.16		-23.87		10.31		0.33344	0.785	46.7364348384	64.2552
0 6 16			0.09		-23.78		10.12		0.33347	0.4825	89.3859051251	7.6515
2 6 8			-4.48		-28.26		14.6		0.33468	4.3291	67.1483383839	218.3417
9 1 1			0.16		-28.1		14.28		0.33463	0.8793	87.9915459652	19.6393
1 1 15			0.17		-27.92		13.93		0.33478	0.656	61.3839959686	20.6242
7 3 1			0.13		-27.79		13.67		0.33472	0.5095	71.5359286583	22.1332
5 5 1			0.13		-27.66		13.41		0.33464	0.5073	65.769247456	23.9531
6 0 10			0.11		-27.56		13.2		0.33461	1.0728	69.1331306246	8.9056
3 7 1			0.11		-27.45		12.98		0.33452	1.2822	71.5694631273	22.2453
0 6 10			0.1		-27.35		12.78		0.33448	0.8527	69.1637693973	8.5049
6 0 0			0.09		-27.25		12.59		0.33448	0.7256	54.7363985401	55.434
2 0 16			0.06		-27.19		12.47		0.3347	0.5935	67.2372591268	11.8907
1 5 9			0.72		-26.47		11.03		0.36217	0.4394	58.984264935	17.7365
5 3 9			0.02		-26.46		11.0		0.36188	0.4833	65.0662013285	20.8409
4 2 10			0.05		-26.41		10.9		0.36181	1.1102	57.0442200735	11.3144
0 2 16			0.1		-26.31		10.7		0.36215	1.8687	67.2407114996	13.8307
2 4 14			0.09		-26.21		10.51		0.36202	0.5221	70.6383718296	19.4111
4 2 14			0.09		-26.13		10.34		0.36189	1.2576	70.6282605877	19.9713
2 4 10			0.03		-26.09		10.27		0.36183	0.607	57.0555982332	12.0937
0 6 0			0.04		-26.06		10.2		0.36183	1.4277	54.7714555341	59.4019
5 5 7			0.09		-25.97		10.02		0.36183	0.6639	72.2860687267	4.3062
3 5 9			0.02		-25.95		9.99		0.36157	0.4755	65.0802252419	19.5165
4 2 2			0.03		-25.93		9.94		0.36157	0.457	40.8620305525	12.2524
2 4 2			0.02		-25.91		9.9		0.36159	0.3828	40.8766170199	13.2501
0 0 20			-0.07		-25.97		9.97		0.36325	0.4542	83.3712939521	4.3689
0 4 20			0.09		-25.89		9.79		0.36327	1.027	94.1654323607	18.6345
7 1 1			-0.01		-25.9		9.81		0.36326	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-25.92		9.83		0.36326	0.5219	65.7901743415	26.2984
1 5 1			-0.04		-25.96		9.87		0.36324	0.4978	46.196563203	27.3004
