HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 15			0.0		0.0		0.0		0.3	0.2871	67.3554895111	7.7692
3 3 7			0.0		0.0		0.48		0.34813	0.1558	47.1418707618	3.5073
6 2 10			-12.83		-12.83		13.31		0.34778	0.7103	71.9901825081	43.9921
6 0 8			1.96		-10.87		9.4		0.34848	2.9234	64.163237895	5.3359
4 6 0			1.17		-9.7		7.06		0.34848	0.7863	67.1083315067	59.4729
7 1 7			0.56		-9.15		5.95		0.34823	0.3505	72.2660298289	5.0526
0 0 2			-11.62		-20.77		17.57		0.34904	1.161	7.62646333295	98.931
0 6 8			2.8		-17.97		11.97		0.38207	0.7694	64.1950429677	5.6946
6 4 0			0.75		-17.22		10.47		0.38207	1.8287	67.0910631577	58.6803
0 4 0			-54.89		-72.12		65.37		0.38207	6.137	35.7152072575	818.959
4 6 2			3.18		-68.93		59.0		0.38218	0.2349	67.657370766	5.5969
6 4 2			2.63		-66.31		53.75		0.38229	0.2211	67.6401768609	4.8049
2 0 14			2.24		-64.07		49.27		0.38229	0.2634	58.6945218607	7.3942
0 2 14			1.89		-62.17		45.48		0.3821	0.2479	58.6982494177	6.3292
1 7 7			1.62		-60.56		42.25		0.38195	0.4353	72.3061031614	6.1143
0 6 2			1.39		-59.16		39.46		0.38199	0.2356	55.3895592761	6.1752
3 5 7			1.21		-57.95		37.03		0.38173	0.2309	60.5203777188	5.6046
6 2 6			-7.68		-65.63		44.71		0.34709	3.9921	63.2107357729	344.5633
5 3 7			1.21		-64.43		42.3		0.34693	0.2523	60.5057581853	5.4388
1 5 7			1.09		-63.34		40.13		0.3468	0.6035	54.1236034243	4.2528
2 2 0			-30.48		-93.82		70.61		0.3468	11.1953	25.0390113278	1035.9387
5 1 7			1.66		-92.16		67.29		0.34667	0.2609	54.1000446603	4.252
6 0 2			1.47		-90.69		64.35		0.34669	0.2214	55.354768557	5.4487
4 2 8			1.38		-89.31		61.59		0.3468	0.7605	51.4203212226	2.5419
2 4 8			1.27		-88.04		59.06		0.34692	0.1687	51.4325245866	2.4593
3 3 13			1.08		-86.96		56.9		0.34694	0.5636	65.4922780779	9.1158
1 3 13			0.96		-86.0		54.97		0.34695	0.3907	59.4200243294	11.5335
5 1 13			0.9		-85.1		53.18		0.34699	0.4567	71.2764535317	11.3258
1 5 13			0.81		-84.29		51.55		0.34702	1.1973	71.2966048402	12.6128
1 1 3			0.67		-83.62		50.22		0.34681	0.4514	16.9416048235	36.8187
3 1 13			0.72		-82.9		48.78		0.34682	0.3869	59.4126405656	11.7895
1 1 13			0.68		-82.22		47.41		0.34682	0.3722	52.9310122384	10.9703
0 6 6			0.74		-81.48		45.93		0.34704	1.0147	60.183190367	40.9583
4 2 6			0.69		-80.79		44.56		0.34678	1.6049	46.7233273538	62.1975
6 0 6			0.65		-80.14		43.26		0.34701	1.0815	60.1501886982	39.9969
