HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 22			-9.73		-4.59		13.66		0.32532	1.8317	96.7387030121	97.213
0 6 8			1.13		-3.46		11.41		0.32541	0.7694	64.1950429677	5.6946
1 1 7			0.07		-3.39		11.27		0.3269	0.2012	29.7561292971	6.5386
6 4 0			0.7		-2.69		9.86		0.3269	1.8287	67.0910631577	58.6803
4 6 2			0.47		-2.22		8.91		0.32685	0.2349	67.657370766	5.5969
6 4 2			0.4		-1.82		8.12		0.32681	0.2211	67.6401768609	4.8049
2 0 14			0.23		-1.59		7.66		0.32757	0.2634	58.6945218607	7.3942
0 2 14			0.18		-1.42		7.31		0.32861	0.2479	58.6982494177	6.3292
1 7 7			0.22		-1.2		6.88		0.32918	0.4353	72.3061031614	6.1143
0 6 2			0.14		-1.06		6.61		0.32917	0.2356	55.3895592761	6.1752
3 5 7			0.14		-0.92		6.33		0.32986	0.2309	60.5203777188	5.6046
5 3 7			0.13		-0.79		6.07		0.33046	0.2523	60.5057581853	5.4388
1 5 7			0.11		-0.68		5.84		0.33104	0.6035	54.1236034243	4.2528
5 1 7			0.11		-0.57		5.61		0.33157	0.2609	54.1000446603	4.252
6 0 2			0.08		-0.49		5.46		0.33157	0.2214	55.354768557	5.4487
4 2 8			0.1		-0.38		5.25		0.332	0.7605	51.4203212226	2.5419
4 0 2			-4.61		-5.0		9.87		0.33226	1.7854	36.5531212028	138.5255
2 4 8			0.2		-4.8		9.47		0.33268	0.1687	51.4325245866	2.4593
3 3 13			0.19		-4.61		9.09		0.33232	0.5636	65.4922780779	9.1158
1 3 13			0.16		-4.45		8.77		0.33189	0.3907	59.4200243294	11.5335
5 1 13			0.15		-4.3		8.46		0.33157	0.4567	71.2764535317	11.3258
1 5 13			0.14		-4.16		8.19		0.33125	1.1973	71.2966048402	12.6128
3 1 13			0.13		-4.03		7.92		0.33101	0.3869	59.4126405656	11.7895
1 1 13			0.13		-3.9		7.66		0.33083	0.3722	52.9310122384	10.9703
4 4 0			-10.98		-14.88		18.64		0.33083	4.9852	51.3853572345	648.027
0 6 6			0.28		-14.6		18.08		0.33081	1.0147	60.183190367	40.9583
4 2 6			0.29		-14.31		17.5		0.33081	1.6049	46.7233273538	62.1975
6 0 6			0.24		-14.07		17.02		0.33079	1.0815	60.1501886982	39.9969
3 3 11			-5.39		-19.46		22.41		0.33173	2.1204	58.6030846927	249.5822
3 1 7			0.31		-19.15		21.8		0.33204	0.257	39.2655360855	5.205
1 3 7			0.29		-18.86		21.21		0.33233	0.1893	39.2755843192	5.3372
2 4 6			0.29		-18.57		20.62		0.33233	0.785	46.7364348384	64.2552
0 6 16			0.22		-18.34		20.18		0.33226	0.4825	89.3859051251	7.6515
1 3 1			0.06		-18.28		20.05		0.33218	0.5324	28.3265170018	42.1271
9 1 1			0.22		-18.06		19.61		0.33214	0.8793	87.9915459652	19.6393
1 1 15			0.23		-17.83		19.15		0.33204	0.656	61.3839959686	20.6242
7 3 1			0.19		-17.64		18.78		0.33199	0.5095	71.5359286583	22.1332
3 5 11			1.14		-16.51		16.51		0.36245	1.8915	70.5555824797	206.4699
5 5 1			0.12		-16.39		16.27		0.36244	0.5073	65.769247456	23.9531
0 6 10			0.13		-16.26		16.0		0.3624	0.8527	69.1637693973	8.5049
3 7 1			0.1		-16.15		15.79		0.36238	1.2822	71.5694631273	22.2453
6 0 10			0.12		-16.03		15.55		0.36235	1.0728	69.1331306246	8.9056
6 0 0			0.12		-15.92		15.32		0.36235	0.7256	54.7363985401	55.434
2 0 16			0.16		-15.76		15.01		0.36248	0.5935	67.2372591268	11.8907
5 3 9			0.05		-15.71		14.91		0.3623	0.4833	65.0662013285	20.8409
4 2 10			0.08		-15.62		14.74		0.36226	1.1102	57.0442200735	11.3144
0 2 16			0.13		-15.49		14.47		0.36245	1.8687	67.2407114996	13.8307
2 4 14			0.12		-15.36		14.22		0.36236	0.5221	70.6383718296	19.4111
4 2 14			0.12		-15.25		13.98		0.36226	1.2576	70.6282605877	19.9713
2 4 10			0.06		-15.18		13.85		0.36222	0.607	57.0555982332	12.0937
0 6 0			0.07		-15.12		13.72		0.36222	1.4277	54.7714555341	59.4019
5 5 7			0.11		-15.0		13.49		0.36224	0.6639	72.2860687267	4.3062
3 5 9			0.04		-14.96		13.41		0.36206	0.4755	65.0802252419	19.5165
4 2 2			0.05		-14.9		13.3		0.36207	0.457	40.8620305525	12.2524
2 4 2			0.05		-14.86		13.21		0.36209	0.3828	40.8766170199	13.2501
0 0 20			0.01		-14.85		13.19		0.36326	0.4542	83.3712939521	4.3689
0 4 20			0.11		-14.74		12.98		0.36328	1.027	94.1654323607	18.6345
7 1 1			0.02		-14.72		12.94		0.36327	0.5207	65.7483230412	25.2044
1 7 1			0.01		-14.71		12.91		0.36327	0.5219	65.7901743415	26.2984
1 5 1			0.01		-14.7		12.9		0.36325	0.4978	46.196563203	27.3004
5 1 1			0.01		-14.7		12.88		0.36325	0.5346	46.1701152	26.7419
0 0 10			-0.08		-14.77		12.96		0.36336	0.8316	38.8438017949	41.7013
2 6 10			-0.08		-14.85		13.04		0.36349	0.7069	72.0169435829	44.7171
4 4 12			-0.52		-15.37		13.56		0.36319	1.9475	72.2035773977	130.2426
