HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
7 1 3			-5.31		-1.79		12.49		0.33025	1.4031	66.8553232335	91.2915
4 6 0			1.56		-0.24		9.38		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.81		0.57		7.76		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.61		1.18		6.54		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.47		1.65		5.61		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.25		1.9		5.11		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.22		2.11		4.67		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.23		2.34		4.22		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.18		2.52		3.86		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.15		2.67		3.56		0.33191	0.4353	72.3061031614	6.1143
5 3 11			-5.28		-2.61		8.84		0.36295	1.8677	70.5420870211	204.0714
1 7 1			-0.17		-2.78		9.01		0.36278	0.5219	65.7901743415	26.2984
0 6 2			0.23		-2.55		8.55		0.36293	0.2356	55.3895592761	6.1752
3 5 7			0.21		-2.34		8.13		0.36307	0.2309	60.5203777188	5.6046
5 3 7			0.19		-2.15		7.75		0.3632	0.2523	60.5057581853	5.4388
1 5 7			0.18		-1.97		7.39		0.36332	0.6035	54.1236034243	4.2528
6 2 2			-3.94		-5.91		11.33		0.36448	3.3001	58.5687226088	135.1206
5 1 7			0.25		-5.66		10.83		0.36462	0.2609	54.1000446603	4.252
6 0 2			0.22		-5.44		10.38		0.36478	0.2214	55.354768557	5.4487
4 2 8			0.13		-5.3		10.12		0.36304	0.7605	51.4203212226	2.5419
2 4 8			0.15		-5.15		9.82		0.36156	0.1687	51.4325245866	2.4593
3 3 13			0.2		-4.95		9.41		0.36177	0.5636	65.4922780779	9.1158
1 3 13			0.18		-4.77		9.05		0.36221	0.3907	59.4200243294	11.5335
3 1 13			0.17		-4.6		8.71		0.3625	0.3869	59.4126405656	11.7895
5 1 13			0.16		-4.44		8.39		0.36263	0.4567	71.2764535317	11.3258
1 1 13			0.15		-4.29		8.1		0.36273	0.3722	52.9310122384	10.9703
1 5 13			0.14		-4.16		7.82		0.36288	1.1973	71.2966048402	12.6128
0 6 6			0.06		-4.09		7.7		0.36263	1.0147	60.183190367	40.9583
4 2 6			-0.05		-4.14		7.75		0.36225	1.6049	46.7233273538	62.1975
6 0 6			0.07		-4.07		7.61		0.36199	1.0815	60.1501886982	39.9969
3 1 7			0.09		-3.98		7.42		0.36201	0.257	39.2655360855	5.205
1 3 7			0.09		-3.89		7.25		0.36204	0.1893	39.2755843192	5.3372
2 4 6			-0.07		-3.96		7.32		0.36159	0.785	46.7364348384	64.2552
0 6 16			0.1		-3.86		7.12		0.36171	0.4825	89.3859051251	7.6515
1 5 3			-0.46		-4.33		7.58		0.36156	0.9511	47.585042181	85.8034
9 1 1			0.03		-4.29		7.52		0.36153	0.8793	87.9915459652	19.6393
1 1 15			-0.07		-4.36		7.59		0.36175	0.656	61.3839959686	20.6242
7 3 1			0.01		-4.35		7.56		0.36172	0.5095	71.5359286583	22.1332
5 5 1			0.02		-4.33		7.53		0.36169	0.5073	65.769247456	23.9531
0 6 10			0.04		-4.3		7.45		0.36162	0.8527	69.1637693973	8.5049
3 7 1			0.01		-4.29		7.43		0.36159	1.2822	71.5694631273	22.2453
6 0 10			0.03		-4.25		7.37		0.36152	1.0728	69.1331306246	8.9056
6 0 0			0.03		-4.22		7.31		0.36152	0.7256	54.7363985401	55.434
2 0 16			0.07		-4.16		7.17		0.36183	0.5935	67.2372591268	11.8907
5 3 9			-0.04		-4.2		7.21		0.36153	0.4833	65.0662013285	20.8409
4 2 10			0.01		-4.19		7.19		0.36144	1.1102	57.0442200735	11.3144
0 2 16			0.05		-4.13		7.08		0.36182	1.8687	67.2407114996	13.8307
0 4 16			0.02		-4.12		7.05		0.36248	1.5557	75.7704700384	94.8658
2 4 14			0.05		-4.06		6.94		0.36238	0.5221	70.6383718296	19.4111
4 2 14			0.05		-4.01		6.84		0.36227	1.2576	70.6282605877	19.9713
2 4 10			-0.0		-4.01		6.84		0.36223	0.607	57.0555982332	12.0937
0 6 0			0.0		-4.01		6.84		0.36223	1.4277	54.7714555341	59.4019
5 5 7			0.05		-3.96		6.73		0.36224	0.6639	72.2860687267	4.3062
3 5 9			-0.03		-3.99		6.76		0.36204	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-4.0		6.77		0.36204	0.457	40.8620305525	12.2524
2 4 2			-0.02		-4.02		6.79		0.36206	0.3828	40.8766170199	13.2501
