HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 0 0			0.42		3.93		6.34		0.33015	0.7256	54.7363985401	55.434
4 6 0			0.79		4.72		4.77		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.34		5.06		4.08		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.31		5.37		3.47		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.62		2.98		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.7		2.81		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.09		5.79		2.63		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.13		5.92		2.38		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.1		6.01		2.19		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.08		6.09		2.03		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.08		6.01		2.11		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.05		6.06		2.01		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.1		1.93		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.13		1.87		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.16		1.8		0.33314	0.2609	54.1000446603	4.252
6 0 2			-0.05		6.12		1.85		0.33314	0.2214	55.354768557	5.4487
4 2 8			0.03		6.15		1.78		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.18		1.72		0.33363	0.1687	51.4325245866	2.4593
0 0 20			0.04		6.22		1.64		0.33349	0.4542	83.3712939521	4.3689
3 3 13			0.01		6.23		1.63		0.33324	0.5636	65.4922780779	9.1158
3 1 13			-0.03		6.19		1.66		0.33291	0.3869	59.4126405656	11.7895
1 5 13			-0.04		6.16		1.7		0.33257	1.1973	71.2966048402	12.6128
1 1 13			0.0		6.16		1.69		0.33229	0.3722	52.9310122384	10.9703
3 7 3			-0.61		5.55		2.3		0.33229	0.8954	72.6346668965	71.6226
1 3 13			0.01		5.57		2.27		0.33203	0.3907	59.4200243294	11.5335
5 1 13			0.02		5.58		2.24		0.3318	0.4567	71.2764535317	11.3258
0 6 6			0.01		5.59		2.22		0.33178	1.0147	60.183190367	40.9583
4 2 6			0.04		5.63		2.15		0.33178	1.6049	46.7233273538	62.1975
6 0 6			-0.0		5.63		2.15		0.33176	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.64		2.13		0.33197	0.257	39.2655360855	5.205
1 3 7			0.01		5.65		2.11		0.33217	0.1893	39.2755843192	5.3372
2 4 6			0.03		5.68		2.05		0.33217	0.785	46.7364348384	64.2552
0 6 16			-0.06		5.62		2.1		0.33211	0.4825	89.3859051251	7.6515
9 1 1			-0.02		5.61		2.12		0.33208	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.61		2.1		0.33202	0.656	61.3839959686	20.6242
7 3 1			-0.04		5.57		2.15		0.33199	0.5095	71.5359286583	22.1332
5 5 1			-0.03		5.54		2.18		0.33195	0.5073	65.769247456	23.9531
0 4 10			-0.21		5.32		2.39		0.33146	0.9893	53.7871001638	44.1425
