HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 5 5			-12.71		-6.95		15.4		0.33373	1.2751	56.9624934876	133.7285
4 6 2			0.85		-6.1		13.7		0.3335	0.2349	67.657370766	5.5969
6 4 2			0.69		-5.41		12.33		0.33329	0.2211	67.6401768609	4.8049
1 1 7			0.58		-4.83		11.16		0.33463	0.2012	29.7561292971	6.5386
2 0 14			0.48		-4.35		10.2		0.33353	0.2634	58.6945218607	7.3942
0 2 14			0.42		-3.92		9.35		0.3333	0.2479	58.6982494177	6.3292
1 7 7			0.36		-3.57		8.63		0.33338	0.4353	72.3061031614	6.1143
0 6 2			0.2		-3.37		8.24		0.33336	0.2356	55.3895592761	6.1752
3 5 7			0.26		-3.1		7.71		0.33359	0.2309	60.5203777188	5.6046
5 3 7			0.23		-2.87		7.25		0.33381	0.2523	60.5057581853	5.4388
1 5 7			0.2		-2.67		6.85		0.33408	0.6035	54.1236034243	4.2528
5 1 7			0.18		-2.49		6.49		0.3343	0.2609	54.1000446603	4.252
6 0 2			0.1		-2.39		6.28		0.3343	0.2214	55.354768557	5.4487
4 2 8			0.15		-2.24		5.98		0.33449	0.7605	51.4203212226	2.5419
2 4 8			0.14		-2.1		5.71		0.33467	0.1687	51.4325245866	2.4593
3 3 13			0.09		-2.02		5.54		0.33422	0.5636	65.4922780779	9.1158
5 1 13			0.06		-1.96		5.42		0.33374	0.4567	71.2764535317	11.3258
1 5 13			0.05		-1.91		5.33		0.33327	1.1973	71.2966048402	12.6128
1 1 13			0.06		-1.85		5.2		0.33291	0.3722	52.9310122384	10.9703
3 1 13			0.06		-1.79		5.08		0.33256	0.3869	59.4126405656	11.7895
1 3 13			0.06		-1.73		4.95		0.33226	0.3907	59.4200243294	11.5335
0 6 6			0.06		-1.67		4.84		0.33225	1.0147	60.183190367	40.9583
4 2 6			0.08		-1.59		4.68		0.33225	1.6049	46.7233273538	62.1975
6 0 6			0.04		-1.55		4.59		0.33224	1.0815	60.1501886982	39.9969
3 1 7			0.05		-1.49		4.49		0.33245	0.257	39.2655360855	5.205
1 3 7			0.05		-1.44		4.38		0.33264	0.1893	39.2755843192	5.3372
2 4 6			0.07		-1.37		4.25		0.33265	0.785	46.7364348384	64.2552
0 6 16			0.0		-1.37		4.24		0.33262	0.4825	89.3859051251	7.6515
1 5 9			-0.41		-1.78		4.66		0.33255	0.4394	58.984264935	17.7365
9 1 1			0.03		-1.76		4.6		0.33251	0.8793	87.9915459652	19.6393
1 1 15			0.04		-1.71		4.52		0.33246	0.656	61.3839959686	20.6242
7 3 1			0.01		-1.71		4.5		0.33241	0.5095	71.5359286583	22.1332
5 5 1			0.01		-1.69		4.48		0.33238	0.5073	65.769247456	23.9531
6 0 10			-0.0		-1.7		4.48		0.33227	1.0728	69.1331306246	8.9056
0 6 10			0.0		-1.7		4.48		0.33217	0.8527	69.1637693973	8.5049
3 7 1			0.01		-1.69		4.46		0.33212	1.2822	71.5694631273	22.2453
6 0 0			-0.0		-1.69		4.47		0.33212	0.7256	54.7363985401	55.434
2 0 16			-0.05		-1.75		4.52		0.33196	0.5935	67.2372591268	11.8907
2 6 0			-6.02		-7.77		10.54		0.33196	4.3567	58.0028534629	558.9791
