HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 4 2			-16.41		-10.93		19.65		0.33179	3.2657	36.5744795411	137.7475
6 4 0			1.4		-9.52		16.84		0.33179	1.8287	67.0910631577	58.6803
4 6 2			0.95		-8.58		14.95		0.33166	0.2349	67.657370766	5.5969
6 4 2			0.76		-7.81		13.42		0.33153	0.2211	67.6401768609	4.8049
0 0 6			-32.36		-40.17		45.78		0.33204	7.4326	23.0169618987	709.6598
2 0 14			2.08		-38.09		41.62		0.33203	0.2634	58.6945218607	7.3942
0 2 14			1.73		-36.36		38.16		0.33221	0.2479	58.6982494177	6.3292
1 7 7			1.46		-34.9		35.24		0.33237	0.4353	72.3061031614	6.1143
0 6 2			1.15		-33.75		32.94		0.33235	0.2356	55.3895592761	6.1752
3 5 7			1.08		-32.67		30.78		0.33262	0.2309	60.5203777188	5.6046
2 6 4			-0.15		-32.83		30.94		0.33203	0.8772	60.3635846112	78.02
5 3 7			0.89		-31.94		29.17		0.33232	0.2523	60.5057581853	5.4388
1 5 7			0.78		-31.16		27.6		0.33263	0.6035	54.1236034243	4.2528
5 1 7			0.7		-30.46		26.2		0.33289	0.2609	54.1000446603	4.252
6 0 2			0.59		-29.87		25.02		0.33289	0.2214	55.354768557	5.4487
4 2 8			0.58		-29.29		23.86		0.33313	0.7605	51.4203212226	2.5419
2 4 8			0.53		-28.76		22.81		0.33336	0.1687	51.4325245866	2.4593
3 3 13			0.47		-28.29		21.87		0.33306	0.5636	65.4922780779	9.1158
1 5 3			0.07		-28.22		21.73		0.33306	0.9511	47.585042181	85.8034
3 1 13			0.39		-27.84		20.95		0.33269	0.3869	59.4126405656	11.7895
1 1 13			0.37		-27.46		20.21		0.33238	0.3722	52.9310122384	10.9703
5 1 13			0.35		-27.12		19.52		0.33211	0.4567	71.2764535317	11.3258
1 5 13			0.32		-26.8		18.88		0.33182	1.1973	71.2966048402	12.6128
1 3 13			0.3		-26.5		18.28		0.3316	0.3907	59.4200243294	11.5335
0 6 6			0.27		-26.22		17.73		0.33159	1.0147	60.183190367	40.9583
4 2 6			0.29		-25.94		17.15		0.33159	1.6049	46.7233273538	62.1975
6 0 6			0.23		-25.7		16.69		0.33157	1.0815	60.1501886982	39.9969
3 1 7			0.23		-25.48		16.23		0.33178	0.257	39.2655360855	5.205
1 3 7			0.22		-25.26		15.8		0.33198	0.1893	39.2755843192	5.3372
2 4 6			0.23		-25.03		15.35		0.33198	0.785	46.7364348384	64.2552
0 6 16			0.16		-24.88		15.03		0.33191	0.4825	89.3859051251	7.6515
9 1 1			0.17		-24.71		14.7		0.33188	0.8793	87.9915459652	19.6393
1 1 15			0.17		-24.53		14.35		0.33181	0.656	61.3839959686	20.6242
7 3 1			0.14		-24.4		14.08		0.33178	0.5095	71.5359286583	22.1332
5 5 1			0.13		-24.27		13.81		0.33175	0.5073	65.769247456	23.9531
0 6 10			0.12		-24.15		13.58		0.33166	0.8527	69.1637693973	8.5049
3 7 1			0.12		-24.03		13.35		0.33163	1.2822	71.5694631273	22.2453
3 3 1			0.04		-23.99		13.27		0.33159	0.5106	38.1558496662	33.1617
6 0 10			0.1		-23.89		13.07		0.33149	1.0728	69.1331306246	8.9056
6 0 0			0.09		-23.8		12.88		0.33149	0.7256	54.7363985401	55.434
2 0 16			0.07		-23.73		12.74		0.33132	0.5935	67.2372591268	11.8907
5 3 9			0.08		-23.65		12.58		0.33125	0.4833	65.0662013285	20.8409
4 2 10			0.07		-23.58		12.44		0.33114	1.1102	57.0442200735	11.3144
0 2 16			0.05		-23.53		12.35		0.33091	1.8687	67.2407114996	13.8307
2 4 14			0.05		-23.48		12.24		0.3306	0.5221	70.6383718296	19.4111
4 2 14			0.05		-23.43		12.14		0.33032	1.2576	70.6282605877	19.9713
2 4 10			0.06		-23.37		12.03		0.33021	0.607	57.0555982332	12.0937
0 6 0			0.05		-23.32		11.93		0.33021	1.4277	54.7714555341	59.4019
5 5 7			0.07		-23.25		11.79		0.33055	0.6639	72.2860687267	4.3062
3 5 9			0.05		-23.2		11.69		0.33046	0.4755	65.0802252419	19.5165
4 2 2			0.05		-23.16		11.59		0.33044	0.457	40.8620305525	12.2524
4 0 4			-0.37		-23.53		11.97		0.33021	1.2165	39.0343929222	79.1487
2 4 2			0.04		-23.49		11.89		0.33019	0.3828	40.8766170199	13.2501
0 0 20			0.09		-23.4		11.7		0.33029	0.4542	83.3712939521	4.3689
2 2 14			-1.19		-24.59		12.89		0.33048	1.0835	61.7979105177	101.9829
0 0 22			-0.53		-25.12		13.42		0.32887	2.2765	94.0325860765	137.6091
0 4 20			0.03		-25.08		13.36		0.32898	1.027	94.1654323607	18.6345
7 1 1			0.05		-25.03		13.26		0.32897	0.5207	65.7483230412	25.2044
1 7 1			0.04		-24.99		13.17		0.32895	0.5219	65.7901743415	26.2984
6 2 6			-1.69		-26.69		14.87		0.32905	3.9921	63.2107357729	344.5633
1 5 1			0.05		-26.64		14.77		0.32903	0.4978	46.196563203	27.3004
5 1 1			0.05		-26.59		14.67		0.32901	0.5346	46.1701152	26.7419
4 4 12			0.08		-26.51		14.52		0.32889	1.9475	72.2035773977	130.2426
0 0 10			0.06		-26.45		14.4		0.32866	0.8316	38.8438017949	41.7013
2 6 10			0.06		-26.39		14.28		0.32844	0.7069	72.0169435829	44.7171
0 4 10			0.06		-26.33		14.16		0.32825	0.9893	53.7871001638	44.1425
2 2 10			0.05		-26.28		14.05		0.32806	0.6429	46.7739448495	44.8949
4 0 10			0.06		-26.22		13.94		0.32789	0.6243	53.7713327333	45.2096
4 4 10			0.05		-26.17		13.84		0.32771	0.6886	66.23802526	47.6672
3 5 1			0.03		-26.14		13.78		0.32769	0.5283	53.2544885252	31.9012
5 3 1			0.03		-26.12		13.73		0.32768	0.5252	53.2386121167	32.835
0 2 10			0.01		-26.1		13.7		0.32759	0.4317	42.9590557724	21.0204
5 1 9			0.01		-26.09		13.68		0.32748	0.4583	58.9619928854	19.0838
3 7 3			-0.05		-26.15		13.74		0.32748	0.8954	72.6346668965	71.6226
4 6 6			0.0		-26.14		13.73		0.32744	1.1903	71.9781772466	41.9784
2 0 10			0.02		-26.13		13.69		0.32736	0.6169	42.9543880851	20.236
1 1 7			0.04		-26.09		13.62		0.32756	0.2012	29.7561292971	6.5386
0 6 14			0.01		-26.08		13.59		0.32746	0.9096	81.7552219026	27.2955
4 2 0			0.0		-26.07		13.58		0.32746	0.9287	40.0811891304	86.5118
0 2 8			-0.3		-26.37		13.88		0.32807	0.1155	35.7619852008	1.7384
1 1 3			0.01		-26.36		13.86		0.32807	0.4514	16.9416048235	36.8187
6 4 6			0.0		-26.36		13.86		0.32803	0.9247	71.9614498967	41.9809
1 5 9			-0.02		-26.37		13.88		0.3279	0.4394	58.984264935	17.7365
0 4 16			0.01		-26.37		13.86		0.3275	1.5557	75.7704700384	94.8658
3 3 9			-0.01		-26.38		13.88		0.32738	0.3816	52.4524123761	12.0632
2 4 0			0.0		-26.38		13.88		0.32738	1.4359	40.0960076051	88.2765
1 3 1			-0.01		-26.39		13.88		0.32736	0.5324	28.3265170018	42.1271
2 2 16			-0.04		-26.43		13.92		0.32698	1.1693	70.1293332912	108.6018
3 1 1			-0.0		-26.43		13.93		0.32697	0.5239	28.3131072915	41.7464
