HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 2			-19.52		-14.38		23.46		0.33233	3.2657	36.5744795411	137.7475
0 6 8			1.9		-12.48		19.65		0.33179	0.7694	64.1950429677	5.6946
6 4 4			-0.41		-12.89		20.05		0.33241	0.6669	69.2748711385	33.991
6 4 0			1.25		-11.63		17.55		0.33241	1.8287	67.0910631577	58.6803
4 6 2			0.88		-10.75		15.79		0.33225	0.2349	67.657370766	5.5969
6 4 2			0.73		-10.03		14.34		0.33213	0.2211	67.6401768609	4.8049
2 0 14			0.65		-9.38		13.03		0.33207	0.2634	58.6945218607	7.3942
0 2 14			0.54		-8.84		11.95		0.33228	0.2479	58.6982494177	6.3292
1 7 7			0.45		-8.38		11.05		0.33246	0.4353	72.3061031614	6.1143
0 6 2			0.28		-8.1		10.48		0.33244	0.2356	55.3895592761	6.1752
3 5 7			0.33		-7.77		9.82		0.33275	0.2309	60.5203777188	5.6046
5 3 7			0.29		-7.48		9.24		0.33304	0.2523	60.5057581853	5.4388
5 1 7			0.25		-7.23		8.73		0.33336	0.2609	54.1000446603	4.252
1 5 7			0.23		-7.0		8.28		0.33363	0.6035	54.1236034243	4.2528
6 0 2			0.15		-6.85		7.99		0.33362	0.2214	55.354768557	5.4487
4 2 8			0.19		-6.66		7.61		0.33386	0.7605	51.4203212226	2.5419
2 4 8			0.17		-6.49		7.26		0.33409	0.1687	51.4325245866	2.4593
1 5 13			0.09		-6.4		7.09		0.33354	1.1973	71.2966048402	12.6128
1 3 13			0.1		-6.3		6.89		0.33309	0.3907	59.4200243294	11.5335
3 1 13			0.1		-6.21		6.7		0.33267	0.3869	59.4126405656	11.7895
3 3 13			0.12		-6.09		6.46		0.33242	0.5636	65.4922780779	9.1158
5 1 13			0.1		-5.99		6.27		0.33212	0.4567	71.2764535317	11.3258
1 1 13			0.09		-5.9		6.08		0.33187	0.3722	52.9310122384	10.9703
0 6 6			0.08		-5.82		5.93		0.33185	1.0147	60.183190367	40.9583
4 2 6			0.1		-5.72		5.73		0.33185	1.6049	46.7233273538	62.1975
6 0 6			0.06		-5.66		5.61		0.33184	1.0815	60.1501886982	39.9969
5 5 1			0.04		-5.63		5.54		0.33181	0.5073	65.769247456	23.9531
3 1 7			0.06		-5.57		5.41		0.33203	0.257	39.2655360855	5.205
1 3 7			0.06		-5.5		5.29		0.33223	0.1893	39.2755843192	5.3372
2 4 6			0.08		-5.43		5.13		0.33223	0.785	46.7364348384	64.2552
0 6 16			0.02		-5.41		5.1		0.33218	0.4825	89.3859051251	7.6515
4 0 4			-0.81		-6.23		5.92		0.33187	1.2165	39.0343929222	79.1487
9 1 1			0.04		-6.18		5.83		0.33184	0.8793	87.9915459652	19.6393
1 1 15			0.06		-6.12		5.71		0.33176	0.656	61.3839959686	20.6242
7 3 1			0.03		-6.1		5.66		0.33173	0.5095	71.5359286583	22.1332
0 6 10			0.02		-6.08		5.63		0.33163	0.8527	69.1637693973	8.5049
6 2 8			-4.11		-10.19		9.74		0.3323	3.3751	67.1207225085	222.106
6 0 10			0.06		-10.13		9.62		0.3322	1.0728	69.1331306246	8.9056
3 7 1			0.07		-10.07		9.48		0.33217	1.2822	71.5694631273	22.2453
6 0 0			0.05		-10.01		9.38		0.33217	0.7256	54.7363985401	55.434
2 0 16			0.03		-9.98		9.32		0.33199	0.5935	67.2372591268	11.8907
5 3 9			0.05		-9.94		9.23		0.33192	0.4833	65.0662013285	20.8409
4 2 10			0.03		-9.91		9.17		0.33179	1.1102	57.0442200735	11.3144
0 2 16			0.01		-9.9		9.14		0.33155	1.8687	67.2407114996	13.8307
2 6 6			-2.33		-12.23		11.48		0.33165	5.383	63.2392339525	346.2148
2 4 14			0.04		-12.19		11.41		0.3312	0.5221	70.6383718296	19.4111
4 2 14			0.04		-12.16		11.33		0.33083	1.2576	70.6282605877	19.9713
2 4 10			0.05		-12.11		11.24		0.33069	0.607	57.0555982332	12.0937
0 6 0			0.04		-12.07		11.15		0.33069	1.4277	54.7714555341	59.4019
5 5 7			0.07		-12.0		11.02		0.33109	0.6639	72.2860687267	4.3062
3 5 9			0.04		-11.96		10.93		0.331	0.4755	65.0802252419	19.5165
4 2 2			0.04		-11.92		10.85		0.33097	0.457	40.8620305525	12.2524
2 4 2			0.03		-11.89		10.79		0.33095	0.3828	40.8766170199	13.2501
0 0 20			0.09		-11.8		10.62		0.33109	0.4542	83.3712939521	4.3689
0 4 20			0.03		-11.77		10.55		0.33168	1.027	94.1654323607	18.6345
7 1 1			0.03		-11.74		10.5		0.33167	0.5207	65.7483230412	25.2044
1 7 1			0.02		-11.72		10.46		0.33161	0.5219	65.7901743415	26.2984
7 3 5			-0.67		-12.39		11.13		0.33213	1.0496	74.7140851895	88.0788
1 5 1			0.02		-12.37		11.09		0.33208	0.4978	46.196563203	27.3004
5 1 1			0.02		-12.35		11.05		0.33201	0.5346	46.1701152	26.7419
0 0 10			0.0		-12.35		11.05		0.33124	0.8316	38.8438017949	41.7013
2 6 10			0.01		-12.34		11.03		0.33066	0.7069	72.0169435829	44.7171
0 4 10			0.02		-12.32		10.99		0.33019	0.9893	53.7871001638	44.1425
4 4 12			0.05		-12.28		10.9		0.33003	1.9475	72.2035773977	130.2426
2 2 10			0.01		-12.26		10.88		0.32964	0.6429	46.7739448495	44.8949
5 1 5			-1.18		-13.44		12.05		0.32983	1.1901	50.2495039981	127.1383
4 0 10			0.03		-13.41		12.0		0.32949	0.6243	53.7713327333	45.2096
3 3 1			0.02		-13.4		11.97		0.32946	0.5106	38.1558496662	33.1617
4 4 10			0.02		-13.38		11.93		0.32913	0.6886	66.23802526	47.6672
3 5 1			0.02		-13.36		11.9		0.32911	0.5283	53.2544885252	31.9012
5 3 1			0.01		-13.35		11.87		0.32909	0.5252	53.2386121167	32.835
0 2 10			-0.01		-13.36		11.88		0.32897	0.4317	42.9590557724	21.0204
5 1 9			-0.02		-13.38		11.91		0.32883	0.4583	58.9619928854	19.0838
4 6 6			-0.02		-13.41		11.93		0.32875	1.1903	71.9781772466	41.9784
