HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 6 4			-8.19		-4.68		15.37		0.33053	0.6675	57.2171401797	42.9768
4 6 0			1.92		-2.76		11.54		0.33053	0.7863	67.1083315067	59.4729
7 1 7			1.04		-1.72		9.45		0.33186	0.3505	72.2660298289	5.0526
0 6 8			0.75		-0.97		7.96		0.3314	0.7694	64.1950429677	5.6946
0 0 18			-10.66		-11.63		18.62		0.32116	0.6609	73.530655613	37.988
6 4 0			1.16		-10.47		16.3		0.32116	1.8287	67.0910631577	58.6803
4 6 2			0.85		-9.62		14.59		0.32113	0.2349	67.657370766	5.5969
6 4 2			0.7		-8.92		13.19		0.32113	0.2211	67.6401768609	4.8049
1 7 3			-0.93		-9.85		14.12		0.32117	0.9932	66.8968211493	90.2271
2 0 14			0.27		-9.58		13.58		0.32114	0.2634	58.6945218607	7.3942
0 2 14			0.12		-9.45		13.33		0.32111	0.2479	58.6982494177	6.3292
1 7 7			-0.12		-9.57		13.45		0.32205	0.4353	72.3061031614	6.1143
0 6 2			0.36		-9.21		12.73		0.32204	0.2356	55.3895592761	6.1752
3 5 7			-0.25		-9.47		12.99		0.32301	0.2309	60.5203777188	5.6046
5 3 7			-0.09		-9.56		13.08		0.32383	0.2523	60.5057581853	5.4388
1 5 7			-0.07		-9.62		13.15		0.32468	0.6035	54.1236034243	4.2528
