HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
1 5 9			-1.59		4.46		3.71		0.33052	0.4394	58.984264935	17.7365
0 4 16			-1.07		3.38		4.78		0.32683	1.5557	75.7704700384	94.8658
0 2 14			0.01		3.39		4.76		0.32781	0.2479	58.6982494177	6.3292
1 7 7			0.09		3.49		4.58		0.32841	0.4353	72.3061031614	6.1143
0 6 2			0.06		3.54		4.46		0.3284	0.2356	55.3895592761	6.1752
3 5 7			0.04		3.58		4.39		0.32905	0.2309	60.5203777188	5.6046
5 3 7			0.05		3.63		4.29		0.32961	0.2523	60.5057581853	5.4388
1 5 7			0.04		3.67		4.22		0.33015	0.6035	54.1236034243	4.2528
5 1 7			0.05		3.71		4.13		0.33061	0.2609	54.1000446603	4.252
6 0 2			0.04		3.75		4.04		0.3306	0.2214	55.354768557	5.4487
4 2 8			0.05		3.8		3.95		0.33099	0.7605	51.4203212226	2.5419
2 2 0			-30.75		-26.95		34.7		0.33099	11.1953	25.0390113278	1035.9387
2 4 8			0.74		-26.2		33.21		0.33135	0.1687	51.4325245866	2.4593
3 3 13			0.72		-25.49		31.77		0.33121	0.5636	65.4922780779	9.1158
5 1 13			0.65		-24.84		30.48		0.33099	0.4567	71.2764535317	11.3258
1 1 13			0.6		-24.24		29.28		0.3308	0.3722	52.9310122384	10.9703
5 3 5			-2.46		-26.7		31.74		0.33115	2.2247	56.9473208346	134.0256
3 1 13			0.57		-26.13		30.6		0.33093	0.3869	59.4126405656	11.7895
1 5 13			0.53		-25.6		29.54		0.33072	1.1973	71.2966048402	12.6128
1 3 13			0.5		-25.1		28.54		0.33057	0.3907	59.4200243294	11.5335
0 6 6			0.45		-24.65		27.65		0.33055	1.0147	60.183190367	40.9583
4 2 6			0.45		-24.21		26.75		0.33055	1.6049	46.7233273538	62.1975
6 0 6			0.38		-23.82		25.98		0.33053	1.0815	60.1501886982	39.9969
3 1 7			0.35		-23.47		25.27		0.33076	0.257	39.2655360855	5.205
1 3 7			0.34		-23.13		24.6		0.33099	0.1893	39.2755843192	5.3372
2 4 6			0.35		-22.78		23.89		0.33099	0.785	46.7364348384	64.2552
0 6 16			0.28		-22.5		23.33		0.33086	0.4825	89.3859051251	7.6515
9 1 1			0.28		-22.21		22.77		0.33084	0.8793	87.9915459652	19.6393
1 1 15			0.28		-21.93		22.2		0.33075	0.656	61.3839959686	20.6242
2 2 4			-0.29		-22.22		22.49		0.33054	0.7551	29.4672289371	73.6026
7 3 1			0.24		-21.99		22.02		0.33051	0.5095	71.5359286583	22.1332
5 5 1			0.23		-21.76		21.57		0.33049	0.5073	65.769247456	23.9531
0 6 10			0.21		-21.55		21.14		0.33039	0.8527	69.1637693973	8.5049
6 0 10			0.2		-21.35		20.74		0.33029	1.0728	69.1331306246	8.9056
3 7 1			0.19		-21.15		20.36		0.33027	1.2822	71.5694631273	22.2453
6 0 0			0.17		-20.98		20.01		0.33027	0.7256	54.7363985401	55.434
2 0 16			0.16		-20.82		19.69		0.33005	0.5935	67.2372591268	11.8907
0 6 4			-0.26		-21.08		19.95		0.33009	0.6675	57.2171401797	42.9768
5 3 9			0.16		-20.92		19.63		0.33001	0.4833	65.0662013285	20.8409
4 2 10			0.14		-20.78		19.35		0.3299	1.1102	57.0442200735	11.3144
0 2 16			0.13		-20.65		19.09		0.32966	1.8687	67.2407114996	13.8307
2 4 14			0.13		-20.52		18.83		0.32945	0.5221	70.6383718296	19.4111
4 2 14			0.12		-20.4		18.59		0.32926	1.2576	70.6282605877	19.9713
2 4 10			0.12		-20.28		18.35		0.32916	0.607	57.0555982332	12.0937
0 6 0			0.11		-20.17		18.13		0.32916	1.4277	54.7714555341	59.4019
5 5 7			0.11		-20.06		17.91		0.32948	0.6639	72.2860687267	4.3062
3 5 9			0.11		-19.95		17.69		0.32939	0.4755	65.0802252419	19.5165
4 2 2			0.1		-19.85		17.49		0.32938	0.457	40.8620305525	12.2524
2 4 2			0.09		-19.76		17.32		0.32936	0.3828	40.8766170199	13.2501
0 0 20			0.14		-19.63		17.05		0.32942	0.4542	83.3712939521	4.3689
0 4 20			0.07		-19.56		16.91		0.32961	1.027	94.1654323607	18.6345
7 1 1			0.08		-19.48		16.75		0.3296	0.5207	65.7483230412	25.2044
1 7 1			0.07		-19.41		16.61		0.32957	0.5219	65.7901743415	26.2984
1 5 1			0.06		-19.34		16.48		0.32955	0.4978	46.196563203	27.3004
5 1 1			0.06		-19.28		16.35		0.32952	0.5346	46.1701152	26.7419
6 2 8			-2.49		-21.77		18.84		0.32987	3.3751	67.1207225085	222.106
4 4 12			0.11		-21.66		18.62		0.32971	1.9475	72.2035773977	130.2426
0 0 10			0.08		-21.58		18.46		0.32937	0.8316	38.8438017949	41.7013
2 6 10			0.08		-21.49		18.29		0.32906	0.7069	72.0169435829	44.7171
0 4 10			0.09		-21.41		18.12		0.32879	0.9893	53.7871001638	44.1425
2 2 10			0.08		-21.33		17.96		0.32854	0.6429	46.7739448495	44.8949
3 3 1			0.06		-21.27		17.84		0.32852	0.5106	38.1558496662	33.1617
4 0 10			0.08		-21.19		17.68		0.3283	0.6243	53.7713327333	45.2096
4 4 10			0.07		-21.12		17.54		0.32808	0.6886	66.23802526	47.6672
3 5 1			0.06		-21.06		17.43		0.32806	0.5283	53.2544885252	31.9012
5 3 1			0.05		-21.01		17.33		0.32804	0.5252	53.2386121167	32.835
0 2 10			0.04		-20.98		17.26		0.32795	0.4317	42.9590557724	21.0204
4 0 8			-2.4		-23.38		19.66		0.32811	2.9483	47.8850437629	244.3799
4 6 6			0.04		-23.34		19.58		0.32806	1.1903	71.9781772466	41.9784
5 1 9			0.04		-23.29		19.49		0.32792	0.4583	58.9619928854	19.0838
2 0 10			0.05		-23.24		19.39		0.32782	0.6169	42.9543880851	20.236
1 1 7			0.08		-23.16		19.23		0.32805	0.2012	29.7561292971	6.5386
0 6 14			0.04		-23.12		19.14		0.32793	0.9096	81.7552219026	27.2955
4 2 0			0.04		-23.08		19.07		0.32793	0.9287	40.0811891304	86.5118
1 1 3			0.04		-23.04		18.99		0.32793	0.4514	16.9416048235	36.8187
6 4 6			0.03		-23.01		18.92		0.32788	0.9247	71.9614498967	41.9809
3 3 9			0.02		-22.99		18.88		0.32773	0.3816	52.4524123761	12.0632
2 4 0			0.03		-22.96		18.82		0.32773	1.4359	40.0960076051	88.2765
0 0 14			-0.47		-23.42		19.29		0.3277	0.8389	55.4890953336	74.9432
1 3 1			0.03		-23.4		19.24		0.32767	0.5324	28.3265170018	42.1271
2 2 16			0.0		-23.4		19.23		0.32718	1.1693	70.1293332912	108.6018
3 1 1			0.03		-23.37		19.18		0.32717	0.5239	28.3131072915	41.7464
3 7 3			0.01		-23.36		19.16		0.32717	0.8954	72.6346668965	71.6226
4 0 12			0.09		-23.27		18.98		0.32723	2.7435	60.4154589103	161.2613
3 1 9			-0.02		-23.29		19.0		0.32706	0.36	45.2950695798	8.7768
1 3 15			-0.05		-23.34		19.05		0.32657	0.2862	67.3623786269	8.1809
1 1 1			0.0		-23.34		19.05		0.32655	0.5749	13.0194761966	56.7652
3 1 15			-0.04		-23.38		19.09		0.3261	0.2871	67.3554895111	7.7692
0 2 20			-0.46		-23.84		19.54		0.32651	0.4494	86.0769303832	2.8517
1 3 9			-0.08		-23.92		19.62		0.32626	0.2622	45.3040218183	7.1674
