HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 4			0.0		0.0		0.0		0.3	0.7069	57.1830782131	42.6751
3 3 13			0.0		0.0		17.41		0.28322	0.5636	65.4922780779	9.1158
3 3 7			-4.47		-4.47		21.89		0.24745	0.1558	47.1418707618	3.5073
6 2 10			-1.38		-5.85		23.27		0.24732	0.7103	71.9901825081	43.9921
6 0 8			1.74		-4.11		19.78		0.2471	2.9234	64.163237895	5.3359
4 6 0			1.97		-2.13		15.83		0.2471	0.7863	67.1083315067	59.4729
7 1 7			0.54		-1.6		14.76		0.24582	0.3505	72.2660298289	5.0526
0 6 8			0.51		-1.09		13.74		0.24556	0.7694	64.1950429677	5.6946
6 4 0			0.86		-0.23		12.02		0.24556	1.8287	67.0910631577	58.6803
4 6 2			0.63		0.4		10.76		0.24556	0.2349	67.657370766	5.5969
6 4 2			0.48		0.88		9.8		0.24555	0.2211	67.6401768609	4.8049
2 0 14			0.25		1.13		9.3		0.24495	0.2634	58.6945218607	7.3942
0 2 14			0.17		1.3		8.96		0.24415	0.2479	58.6982494177	6.3292
1 7 7			0.23		1.54		8.49		0.24363	0.4353	72.3061031614	6.1143
0 6 2			0.29		1.83		7.91		0.24363	0.2356	55.3895592761	6.1752
3 5 7			0.13		1.95		7.65		0.24305	0.2309	60.5203777188	5.6046
5 3 7			0.12		2.08		7.4		0.24257	0.2523	60.5057581853	5.4388
1 5 7			0.1		2.18		7.2		0.24211	0.6035	54.1236034243	4.2528
5 1 7			0.1		2.28		6.99		0.24169	0.2609	54.1000446603	4.252
6 0 2			0.18		2.46		6.63		0.24169	0.2214	55.354768557	5.4487
4 2 8			-0.02		2.45		6.65		0.24137	0.7605	51.4203212226	2.5419
2 4 8			-0.02		2.43		6.67		0.241	0.1687	51.4325245866	2.4593
1 1 13			-1.38		1.05		8.05		0.24347	0.3722	52.9310122384	10.9703
