HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 0 0			-13.06		-9.55		20.24		0.33015	2.02	17.6289686615	175.6782
4 6 0			2.52		-7.02		15.19		0.33015	0.7863	67.1083315067	59.4729
7 1 7			1.39		-5.63		12.42		0.33148	0.3505	72.2660298289	5.0526
0 6 8			1.0		-4.63		10.42		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.74		-3.89		8.93		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.46		-3.43		8.02		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.38		-3.06		7.26		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.36		-2.7		6.55		0.33124	0.2634	58.6945218607	7.3942
0 2 22			-4.52		-7.22		11.07		0.32603	1.8317	96.7387030121	97.213
0 2 14			0.23		-6.99		10.62		0.32714	0.2479	58.6982494177	6.3292
1 7 7			0.3		-6.7		10.02		0.32798	0.4353	72.3061031614	6.1143
0 6 2			0.25		-6.44		9.52		0.32798	0.2356	55.3895592761	6.1752
3 5 7			0.2		-6.25		9.13		0.32888	0.2309	60.5203777188	5.6046
5 3 3			-1.34		-7.59		10.46		0.32893	0.9351	54.4936931553	89.9375
5 3 7			0.22		-7.36		10.02		0.32968	0.2523	60.5057581853	5.4388
5 1 7			0.2		-7.17		9.62		0.33038	0.2609	54.1000446603	4.252
1 5 7			0.19		-6.97		9.24		0.33098	0.6035	54.1236034243	4.2528
6 0 2			0.17		-6.81		8.9		0.33098	0.2214	55.354768557	5.4487
4 2 8			0.17		-6.64		8.56		0.33148	0.7605	51.4203212226	2.5419
2 4 8			0.16		-6.48		8.24		0.33195	0.1687	51.4325245866	2.4593
1 1 13			0.16		-6.32		7.93		0.33154	0.3722	52.9310122384	10.9703
1 3 13			0.14		-6.18		7.64		0.33118	0.3907	59.4200243294	11.5335
3 1 13			0.14		-6.04		7.37		0.33089	0.3869	59.4126405656	11.7895
5 1 13			0.13		-5.91		7.11		0.33069	0.4567	71.2764535317	11.3258
1 5 13			0.12		-5.79		6.87		0.33046	1.1973	71.2966048402	12.6128
2 0 4			-2.87		-8.66		9.74		0.3306	1.3874	23.4143586184	109.347
3 3 13			0.17		-8.49		9.4		0.33055	0.5636	65.4922780779	9.1158
0 6 6			0.13		-8.36		9.15		0.33053	1.0147	60.183190367	40.9583
4 2 6			0.15		-8.21		8.85		0.33053	1.6049	46.7233273538	62.1975
6 0 6			0.11		-8.11		8.64		0.33051	1.0815	60.1501886982	39.9969
3 1 7			0.09		-8.02		8.46		0.33079	0.257	39.2655360855	5.205
1 3 7			0.09		-7.93		8.27		0.33103	0.1893	39.2755843192	5.3372
2 4 6			0.12		-7.81		8.04		0.33103	0.785	46.7364348384	64.2552
0 6 16			0.06		-7.75		7.92		0.33089	0.4825	89.3859051251	7.6515
9 1 1			0.07		-7.67		7.77		0.33087	0.8793	87.9915459652	19.6393
1 1 15			0.09		-7.59		7.6		0.33077	0.656	61.3839959686	20.6242
7 3 1			0.05		-7.54		7.5		0.33074	0.5095	71.5359286583	22.1332
5 5 1			0.05		-7.48		7.39		0.33071	0.5073	65.769247456	23.9531
0 6 10			0.04		-7.44		7.31		0.3306	0.8527	69.1637693973	8.5049
6 0 10			0.04		-7.4		7.23		0.33048	1.0728	69.1331306246	8.9056
3 7 1			0.04		-7.36		7.15		0.33045	1.2822	71.5694631273	22.2453
6 0 0			0.03		-7.33		7.09		0.33045	0.7256	54.7363985401	55.434
2 0 16			0.01		-7.32		7.06		0.33021	0.5935	67.2372591268	11.8907
2 0 6			-0.07		-7.39		7.13		0.33024	1.6278	29.1406672869	128.8477
5 3 9			0.03		-7.36		7.08		0.33017	0.4833	65.0662013285	20.8409
4 2 10			0.01		-7.35		7.05		0.33004	1.1102	57.0442200735	11.3144
1 5 11			-3.16		-10.51		10.21		0.33067	1.8219	64.7342781598	204.7444
2 4 2			0.03		-10.48		10.15		0.33065	0.3828	40.8766170199	13.2501
0 2 16			0.03		-10.45		10.1		0.33033	1.8687	67.2407114996	13.8307
2 4 14			0.03		-10.42		10.03		0.33001	0.5221	70.6383718296	19.4111
4 2 14			0.03		-10.39		9.96		0.32972	1.2576	70.6282605877	19.9713
2 4 10			0.04		-10.35		9.89		0.32959	0.607	57.0555982332	12.0937
0 6 0			0.03		-10.32		9.83		0.32959	1.4277	54.7714555341	59.4019
5 5 7			0.04		-10.28		9.75		0.32999	0.6639	72.2860687267	4.3062
3 5 9			0.03		-10.25		9.68		0.32988	0.4755	65.0802252419	19.5165
4 2 2			0.03		-10.22		9.63		0.32987	0.457	40.8620305525	12.2524
0 0 20			0.07		-10.15		9.48		0.32996	0.4542	83.3712939521	4.3689
0 4 20			0.01		-10.14		9.47		0.33033	1.027	94.1654323607	18.6345
3 3 15			-1.33		-11.47		10.8		0.32795	0.3402	73.0835579415	3.8877
7 1 1			0.03		-11.43		10.73		0.32793	0.5207	65.7483230412	25.2044
1 7 1			0.02		-11.41		10.68		0.32791	0.5219	65.7901743415	26.2984
1 5 1			0.02		-11.39		10.65		0.3279	0.4978	46.196563203	27.3004
5 1 1			0.02		-11.37		10.61		0.32788	0.5346	46.1701152	26.7419
0 0 10			0.04		-11.33		10.52		0.32767	0.8316	38.8438017949	41.7013
2 6 10			0.04		-11.29		10.44		0.32748	0.7069	72.0169435829	44.7171
0 4 10			0.05		-11.24		10.35		0.32732	0.9893	53.7871001638	44.1425
4 4 12			0.06		-11.19		10.24		0.32722	1.9475	72.2035773977	130.2426
2 2 10			0.04		-11.15		10.16		0.32706	0.6429	46.7739448495	44.8949
3 3 1			0.01		-11.14		10.15		0.32705	0.5106	38.1558496662	33.1617
4 0 10			0.04		-11.1		10.07		0.32691	0.6243	53.7713327333	45.2096
4 4 10			0.03		-11.07		10.0		0.32675	0.6886	66.23802526	47.6672
3 5 1			0.01		-11.07		9.99		0.32674	0.5283	53.2544885252	31.9012
5 3 1			0.0		-11.06		9.99		0.32673	0.5252	53.2386121167	32.835
0 2 10			-0.01		-11.08		10.0		0.32665	0.4317	42.9590557724	21.0204
5 1 9			-0.01		-11.09		10.02		0.32653	0.4583	58.9619928854	19.0838
4 6 6			-0.03		-11.13		10.05		0.32648	1.1903	71.9781772466	41.9784
