HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 0 14			-8.28		-3.57		13.08		0.35842	1.986	67.7459682929	124.3248
7 1 7			1.12		-2.45		10.84		0.35845	0.3505	72.2660298289	5.0526
0 6 8			0.88		-1.57		9.07		0.3579	0.7694	64.1950429677	5.6946
6 4 0			0.65		-0.92		7.78		0.3579	1.8287	67.0910631577	58.6803
4 6 2			0.31		-0.61		7.15		0.3579	0.2349	67.657370766	5.5969
1 1 3			-0.84		-1.45		8.0		0.35745	0.4514	16.9416048235	36.8187
6 4 2			0.29		-1.17		7.42		0.35745	0.2211	67.6401768609	4.8049
2 0 14			0.32		-0.85		6.79		0.3575	0.2634	58.6945218607	7.3942
0 2 14			0.24		-0.61		6.31		0.35763	0.2479	58.6982494177	6.3292
1 7 7			0.15		-0.47		6.02		0.35765	0.4353	72.3061031614	6.1143
0 6 2			0.13		-0.34		5.77		0.35789	0.2356	55.3895592761	6.1752
3 5 7			0.13		-0.21		5.52		0.35792	0.2309	60.5203777188	5.6046
5 3 7			0.11		-0.1		5.29		0.35795	0.2523	60.5057581853	5.4388
1 5 7			0.11		0.01		5.07		0.35798	0.6035	54.1236034243	4.2528
5 1 7			0.1		0.11		4.86		0.35801	0.2609	54.1000446603	4.252
6 0 2			0.08		0.19		4.71		0.35826	0.2214	55.354768557	5.4487
4 2 8			0.11		0.29		4.5		0.35719	0.7605	51.4203212226	2.5419
2 4 8			0.1		0.39		4.3		0.35656	0.1687	51.4325245866	2.4593
3 3 13			0.04		0.44		4.21		0.35795	0.5636	65.4922780779	9.1158
1 3 13			0.03		0.47		4.15		0.35942	0.3907	59.4200243294	11.5335
5 1 13			0.05		0.52		4.04		0.36038	0.4567	71.2764535317	11.3258
1 5 13			0.05		0.58		3.94		0.36109	1.1973	71.2966048402	12.6128
3 1 13			0.06		0.63		3.82		0.36152	0.3869	59.4126405656	11.7895
1 1 13			0.06		0.7		3.69		0.36178	0.3722	52.9310122384	10.9703
0 6 6			0.01		0.7		3.68		0.36147	1.0147	60.183190367	40.9583
4 2 6			-0.15		0.55		3.83		0.36096	1.6049	46.7233273538	62.1975
6 0 6			0.02		0.58		3.79		0.36062	1.0815	60.1501886982	39.9969
3 1 7			0.04		0.61		3.71		0.36064	0.257	39.2655360855	5.205
1 3 7			0.03		0.65		3.65		0.36067	0.1893	39.2755843192	5.3372
2 4 6			-0.14		0.51		3.79		0.36	0.785	46.7364348384	64.2552
0 6 16			0.04		0.55		3.7		0.36049	0.4825	89.3859051251	7.6515
9 1 1			-0.04		0.51		3.74		0.36046	0.8793	87.9915459652	19.6393
7 3 3			-0.47		0.04		4.21		0.36024	1.9283	72.601334037	69.5466
1 1 15			-0.19		-0.15		4.4		0.36064	0.656	61.3839959686	20.6242
