HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 4 12			-24.89		-21.37		32.07		0.31931	0.2205	63.4791913795	4.8908
4 6 0			4.0		-17.37		24.06		0.31931	0.7863	67.1083315067	59.4729
7 1 7			-0.3		-17.67		24.36		0.32119	0.3505	72.2660298289	5.0526
0 6 8			1.94		-15.73		20.49		0.3213	0.7694	64.1950429677	5.6946
6 4 0			1.46		-14.27		17.56		0.3213	1.8287	67.0910631577	58.6803
4 6 2			1.04		-13.23		15.49		0.32128	0.2349	67.657370766	5.5969
6 4 2			0.83		-12.41		13.84		0.32125	0.2211	67.6401768609	4.8049
2 0 14			0.31		-12.1		13.21		0.32123	0.2634	58.6945218607	7.3942
0 2 14			0.13		-11.97		12.95		0.32119	0.2479	58.6982494177	6.3292
1 7 7			-0.05		-12.02		13.0		0.32289	0.4353	72.3061031614	6.1143
0 6 2			0.39		-11.63		12.22		0.32285	0.2356	55.3895592761	6.1752
3 5 7			-0.06		-11.68		12.27		0.32458	0.2309	60.5203777188	5.6046
5 3 7			0.09		-11.59		12.09		0.32604	0.2523	60.5057581853	5.4388
1 5 7			0.13		-11.45		11.82		0.32749	0.6035	54.1236034243	4.2528
5 1 7			0.19		-11.26		11.44		0.32876	0.2609	54.1000446603	4.252
6 0 2			0.25		-11.02		10.94		0.32876	0.2214	55.354768557	5.4487
4 2 8			0.2		-10.82		10.55		0.32996	0.7605	51.4203212226	2.5419
2 4 8			4.07		-6.75		2.41		0.35743	0.1687	51.4325245866	2.4593
3 3 13			0.02		-6.73		2.38		0.35939	0.5636	65.4922780779	9.1158
1 3 13			0.02		-6.71		2.33		0.36104	0.3907	59.4200243294	11.5335
5 1 13			0.04		-6.67		2.26		0.36174	0.4567	71.2764535317	11.3258
3 1 13			0.04		-6.64		2.18		0.36217	0.3869	59.4126405656	11.7895
1 5 13			0.03		-6.6		2.11		0.36249	1.1973	71.2966048402	12.6128
1 1 13			0.04		-6.56		2.03		0.36262	0.3722	52.9310122384	10.9703
0 6 6			-0.07		-6.63		2.1		0.36232	1.0147	60.183190367	40.9583
4 0 4			-1.77		-8.4		3.87		0.3622	1.2165	39.0343929222	79.1487
4 2 6			-0.17		-8.57		4.04		0.36167	1.6049	46.7233273538	62.1975
