HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 4 12			2.42		2.42		9.37		0.32872	1.9475	72.2035773977	130.2426
6 0 8			1.56		3.98		6.25		0.32864	2.9234	64.163237895	5.3359
4 6 0			0.78		4.76		4.7		0.32864	0.7863	67.1083315067	59.4729
0 6 10			0.21		4.96		4.28		0.32763	0.8527	69.1637693973	8.5049
7 1 7			0.09		5.05		4.11		0.32961	0.3505	72.2660298289	5.0526
0 6 8			0.29		5.33		3.54		0.32941	0.7694	64.1950429677	5.6946
2 0 16			-0.06		5.27		3.6		0.32788	0.5935	67.2372591268	11.8907
6 4 0			0.2		5.47		3.2		0.32788	1.8287	67.0910631577	58.6803
4 6 2			0.09		5.56		3.02		0.3278	0.2349	67.657370766	5.5969
6 4 2			0.09		5.65		2.84		0.32774	0.2211	67.6401768609	4.8049
2 0 14			0.04		5.69		2.77		0.32883	0.2634	58.6945218607	7.3942
0 2 14			0.04		5.73		2.69		0.33012	0.2479	58.6982494177	6.3292
1 7 7			0.07		5.8		2.55		0.33064	0.4353	72.3061031614	6.1143
0 6 2			-0.03		5.77		2.59		0.33062	0.2356	55.3895592761	6.1752
3 5 7			0.04		5.8		2.51		0.33128	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.84		2.43		0.33183	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.88		2.36		0.33238	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.91		2.29		0.33286	0.2609	54.1000446603	4.252
6 0 2			-0.02		5.9		2.31		0.33286	0.2214	55.354768557	5.4487
4 2 8			0.04		5.94		2.23		0.33325	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.97		2.15		0.33361	0.1687	51.4325245866	2.4593
3 3 13			0.02		5.99		2.12		0.33312	0.5636	65.4922780779	9.1158
3 1 13			-0.0		5.99		2.12		0.33257	0.3869	59.4126405656	11.7895
5 1 13			0.01		6.0		2.1		0.33216	0.4567	71.2764535317	11.3258
1 1 13			0.02		6.02		2.07		0.33182	0.3722	52.9310122384	10.9703
1 3 13			0.02		6.03		2.03		0.33152	0.3907	59.4200243294	11.5335
1 5 13			0.01		6.04		2.01		0.33124	1.1973	71.2966048402	12.6128
0 6 6			0.0		6.05		2.0		0.33122	1.0147	60.183190367	40.9583
4 2 6			0.03		6.08		1.93		0.33122	1.6049	46.7233273538	62.1975
6 0 6			-0.01		6.07		1.94		0.33119	1.0815	60.1501886982	39.9969
3 1 7			-0.0		6.07		1.94		0.33147	0.257	39.2655360855	5.205
1 3 7			0.0		6.08		1.93		0.33171	0.1893	39.2755843192	5.3372
2 4 6			0.03		6.1		1.88		0.33171	0.785	46.7364348384	64.2552
0 6 16			-0.06		6.05		1.94		0.3316	0.4825	89.3859051251	7.6515
9 1 1			-0.02		6.03		1.96		0.33157	0.8793	87.9915459652	19.6393
1 1 15			0.01		6.03		1.94		0.33147	0.656	61.3839959686	20.6242
7 3 1			-0.05		5.99		1.99		0.33144	0.5095	71.5359286583	22.1332
5 5 1			-0.04		5.95		2.02		0.33141	0.5073	65.769247456	23.9531
2 6 0			-6.84		-0.89		8.86		0.33141	4.3567	58.0028534629	558.9791
