HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 7 3			-1.68		-1.68		15.89		0.33058	0.8954	72.6346668965	71.6226
6 0 8			2.62		0.94		10.65		0.33023	2.9234	64.163237895	5.3359
4 6 0			1.33		2.27		8.0		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.67		2.94		6.66		0.33153	0.3505	72.2660298289	5.0526
3 3 15			-8.32		-5.38		14.98		0.32301	0.3402	73.0835579415	3.8877
0 6 8			1.03		-4.36		12.92		0.32309	0.7694	64.1950429677	5.6946
6 4 0			0.81		-3.55		11.31		0.32309	1.8287	67.0910631577	58.6803
4 6 2			0.57		-2.98		10.17		0.32307	0.2349	67.657370766	5.5969
6 4 2			0.47		-2.51		9.23		0.32305	0.2211	67.6401768609	4.8049
2 0 14			0.1		-2.41		9.03		0.32326	0.2634	58.6945218607	7.3942
0 2 14			-0.04		-2.45		9.07		0.32361	0.2479	58.6982494177	6.3292
1 7 7			0.03		-2.42		9.02		0.32457	0.4353	72.3061031614	6.1143
0 6 2			0.22		-2.2		8.58		0.32456	0.2356	55.3895592761	6.1752
3 5 7			-0.06		-2.26		8.64		0.32557	0.2309	60.5203777188	5.6046
5 3 7			0.02		-2.24		8.59		0.32646	0.2523	60.5057581853	5.4388
1 5 7			0.03		-2.21		8.52		0.3274	0.6035	54.1236034243	4.2528
5 1 7			0.08		-2.13		8.37		0.32827	0.2609	54.1000446603	4.252
6 0 2			0.15		-1.98		8.06		0.32827	0.2214	55.354768557	5.4487
4 2 8			0.09		-1.88		7.88		0.32903	0.7605	51.4203212226	2.5419
2 4 8			0.1		-1.78		7.67		0.32998	0.1687	51.4325245866	2.4593
3 3 13			0.17		-1.61		7.32		0.33006	0.5636	65.4922780779	9.1158
1 3 13			0.15		-1.45		7.01		0.32983	0.3907	59.4200243294	11.5335
1 5 13			0.14		-1.31		6.73		0.3296	1.1973	71.2966048402	12.6128
5 1 13			0.13		-1.18		6.46		0.32952	0.4567	71.2764535317	11.3258
3 1 13			0.12		-1.06		6.22		0.32943	0.3869	59.4126405656	11.7895
1 1 13			0.11		-0.94		5.99		0.32939	0.3722	52.9310122384	10.9703
0 6 6			0.08		-0.86		5.83		0.32936	1.0147	60.183190367	40.9583
4 2 6			0.1		-0.76		5.63		0.32936	1.6049	46.7233273538	62.1975
6 0 6			0.06		-0.7		5.51		0.32933	1.0815	60.1501886982	39.9969
3 1 7			0.03		-0.67		5.46		0.32966	0.257	39.2655360855	5.205
1 3 7			0.04		-0.64		5.39		0.33001	0.1893	39.2755843192	5.3372
2 4 6			0.08		-0.56		5.22		0.33001	0.785	46.7364348384	64.2552
0 6 16			0.03		-0.52		5.16		0.3298	0.4825	89.3859051251	7.6515
9 1 1			0.04		-0.49		5.08		0.32977	0.8793	87.9915459652	19.6393
1 1 15			0.06		-0.43		4.96		0.32967	0.656	61.3839959686	20.6242
3 1 11			-6.23		-6.66		11.19		0.33057	2.3814	52.0481274199	292.2152
7 3 1			0.1		-6.56		11.0		0.33055	0.5095	71.5359286583	22.1332
5 5 1			0.1		-6.46		10.8		0.3305	0.5073	65.769247456	23.9531
3 7 1			0.09		-6.37		10.62		0.33045	1.2822	71.5694631273	22.2453
0 6 10			0.08		-6.29		10.45		0.33025	0.8527	69.1637693973	8.5049
6 0 10			0.08		-6.21		10.3		0.33006	1.0728	69.1331306246	8.9056
6 0 0			0.07		-6.14		10.17		0.33006	0.7256	54.7363985401	55.434
2 0 16			0.05		-6.09		10.06		0.3297	0.5935	67.2372591268	11.8907
5 3 9			0.06		-6.03		9.93		0.32958	0.4833	65.0662013285	20.8409
4 2 10			0.05		-5.98		9.83		0.32941	1.1102	57.0442200735	11.3144
0 2 16			0.04		-5.94		9.75		0.32908	1.8687	67.2407114996	13.8307
2 4 14			0.05		-5.89		9.66		0.32885	0.5221	70.6383718296	19.4111
4 2 14			0.04		-5.85		9.58		0.32865	1.2576	70.6282605877	19.9713
2 4 10			0.04		-5.81		9.49		0.32853	0.607	57.0555982332	12.0937
0 6 0			0.03		-5.78		9.43		0.32853	1.4277	54.7714555341	59.4019
5 5 7			0.02		-5.76		9.39		0.32892	0.6639	72.2860687267	4.3062
3 5 9			0.04		-5.72		9.32		0.32882	0.4755	65.0802252419	19.5165
4 2 2			0.03		-5.69		9.26		0.3288	0.457	40.8620305525	12.2524
2 4 2			0.02		-5.67		9.22		0.32879	0.3828	40.8766170199	13.2501
0 0 20			0.07		-5.6		9.09		0.32884	0.4542	83.3712939521	4.3689
0 4 20			-0.01		-5.61		9.09		0.32902	1.027	94.1654323607	18.6345
7 1 1			0.02		-5.59		9.06		0.329	0.5207	65.7483230412	25.2044
1 7 1			0.01		-5.58		9.04		0.32897	0.5219	65.7901743415	26.2984
1 5 1			0.0		-5.58		9.03		0.32894	0.4978	46.196563203	27.3004
5 1 1			0.01		-5.57		9.02		0.32891	0.5346	46.1701152	26.7419
0 0 10			0.02		-5.55		8.97		0.32858	0.8316	38.8438017949	41.7013
2 6 10			0.02		-5.53		8.92		0.32831	0.7069	72.0169435829	44.7171
4 4 12			0.04		-5.48		8.84		0.32817	1.9475	72.2035773977	130.2426
0 4 10			0.03		-5.46		8.78		0.32794	0.9893	53.7871001638	44.1425
2 2 10			0.02		-5.43		8.74		0.32773	0.6429	46.7739448495	44.8949
4 0 10			0.03		-5.41		8.69		0.32754	0.6243	53.7713327333	45.2096
3 3 1			-0.01		-5.42		8.7		0.32753	0.5106	38.1558496662	33.1617
4 4 10			0.02		-5.4		8.66		0.32734	0.6886	66.23802526	47.6672
3 5 1			-0.01		-5.41		8.67		0.32732	0.5283	53.2544885252	31.9012
5 3 1			-0.02		-5.43		8.69		0.32731	0.5252	53.2386121167	32.835
0 2 10			-0.04		-5.47		8.73		0.32722	0.4317	42.9590557724	21.0204
