HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 7			0.0		0.0		29.29		0.32576	0.1558	47.1418707618	3.5073
6 2 10			6.86		6.86		15.56		0.32495	0.7103	71.9901825081	43.9921
0 6 2			2.12		8.98		11.33		0.32492	0.2356	55.3895592761	6.1752
6 0 8			1.38		10.36		8.58		0.32508	2.9234	64.163237895	5.3359
4 6 0			0.85		11.21		6.87		0.32508	0.7863	67.1083315067	59.4729
3 1 13			0.36		11.57		6.16		0.32621	0.3869	59.4126405656	11.7895
7 1 7			0.01		11.58		6.14		0.32708	0.3505	72.2660298289	5.0526
2 0 12			-5.29		6.29		11.43		0.32459	0.8079	50.6101057273	16.6151
0 6 8			0.62		6.91		10.19		0.32465	0.7694	64.1950429677	5.6946
6 4 0			0.51		7.41		9.17		0.32465	1.8287	67.0910631577	58.6803
4 6 2			0.36		7.78		8.45		0.32462	0.2349	67.657370766	5.5969
6 4 2			0.32		8.09		7.81		0.3246	0.2211	67.6401768609	4.8049
2 0 14			0.08		8.17		7.65		0.32497	0.2634	58.6945218607	7.3942
0 2 14			0.01		8.18		7.64		0.32553	0.2479	58.6982494177	6.3292
1 7 7			0.09		8.26		7.47		0.32623	0.4353	72.3061031614	6.1143
3 5 7			0.04		8.3		7.4		0.327	0.2309	60.5203777188	5.6046
5 3 7			0.06		8.36		7.29		0.32767	0.2523	60.5057581853	5.4388
5 1 7			0.05		8.41		7.19		0.32834	0.2609	54.1000446603	4.252
1 5 7			0.07		8.47		7.05		0.32893	0.6035	54.1236034243	4.2528
6 0 2			0.11		8.59		6.83		0.32891	0.2214	55.354768557	5.4487
4 2 8			0.07		8.66		6.68		0.32939	0.7605	51.4203212226	2.5419
2 4 8			0.07		8.74		6.53		0.32985	0.1687	51.4325245866	2.4593
5 1 13			0.14		8.88		6.25		0.32975	0.4567	71.2764535317	11.3258
1 5 13			0.12		9.0		6.0		0.32959	1.1973	71.2966048402	12.6128
3 3 13			0.12		9.12		5.76		0.32966	0.5636	65.4922780779	9.1158
1 3 13			0.11		9.23		5.55		0.32959	0.3907	59.4200243294	11.5335
1 1 13			0.1		9.33		5.34		0.32954	0.3722	52.9310122384	10.9703
0 6 6			0.07		9.4		5.21		0.32952	1.0147	60.183190367	40.9583
4 2 6			0.09		9.49		5.03		0.32952	1.6049	46.7233273538	62.1975
6 0 6			0.05		9.54		4.93		0.32949	1.0815	60.1501886982	39.9969
3 1 7			0.02		9.56		4.89		0.32977	0.257	39.2655360855	5.205
1 3 7			0.03		9.58		4.83		0.33003	0.1893	39.2755843192	5.3372
2 4 6			0.07		9.66		4.69		0.33003	0.785	46.7364348384	64.2552
0 6 16			0.02		9.68		4.64		0.32987	0.4825	89.3859051251	7.6515
0 4 10			-0.09		9.6		4.72		0.32952	0.9893	53.7871001638	44.1425
9 1 1			0.03		9.63		4.66		0.3295	0.8793	87.9915459652	19.6393
1 1 15			0.05		9.68		4.55		0.32942	0.656	61.3839959686	20.6242
7 3 1			0.01		9.69		4.53		0.32941	0.5095	71.5359286583	22.1332
5 5 1			0.02		9.71		4.49		0.32939	0.5073	65.769247456	23.9531
6 0 10			0.01		9.72		4.47		0.32929	1.0728	69.1331306246	8.9056
0 6 10			0.02		9.74		4.44		0.32919	0.8527	69.1637693973	8.5049
3 7 1			0.01		9.75		4.42		0.32917	1.2822	71.5694631273	22.2453
6 0 0			-0.01		9.74		4.42		0.32917	0.7256	54.7363985401	55.434
2 0 16			-0.0		9.74		4.43		0.32896	0.5935	67.2372591268	11.8907
1 3 15			-0.63		9.11		5.05		0.32812	0.2862	67.3623786269	8.1809
