HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 4 2			0.46		5.16		3.89		0.33001	0.2211	67.6401768609	4.8049
7 1 7			0.25		5.41		3.39		0.33136	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.66		2.89		0.33098	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.86		2.48		0.33098	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.92		2.37		0.33087	0.2349	67.657370766	5.5969
2 0 14			0.12		6.04		2.13		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33253	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.21		1.68		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.24		1.63		0.33314	0.2609	54.1000446603	4.252
6 0 2			-0.06		6.18		1.68		0.33314	0.2214	55.354768557	5.4487
0 2 18			-11.69		-5.51		13.37		0.32281	0.3755	76.3208597895	3.7538
4 2 8			0.0		-5.51		13.37		0.32304	0.7605	51.4203212226	2.5419
2 4 8			-0.0		-5.51		13.37		0.32325	0.1687	51.4325245866	2.4593
3 1 13			0.11		-5.4		13.16		0.32371	0.3869	59.4126405656	11.7895
3 3 13			0.0		-5.4		13.15		0.32428	0.5636	65.4922780779	9.1158
1 1 13			0.14		-5.25		12.86		0.32462	0.3722	52.9310122384	10.9703
5 1 13			0.15		-5.1		12.56		0.32491	0.4567	71.2764535317	11.3258
1 3 13			0.16		-4.94		12.23		0.32515	0.3907	59.4200243294	11.5335
1 5 13			0.18		-4.76		11.87		0.32533	1.1973	71.2966048402	12.6128
0 6 6			0.2		-4.56		11.47		0.32532	1.0147	60.183190367	40.9583
4 2 6			0.2		-4.35		11.06		0.32532	1.6049	46.7233273538	62.1975
6 0 6			0.17		-4.19		10.73		0.3253	1.0815	60.1501886982	39.9969
3 1 7			-0.03		-4.21		10.75		0.32554	0.257	39.2655360855	5.205
1 3 7			0.0		-4.21		10.74		0.32577	0.1893	39.2755843192	5.3372
2 4 6			0.17		-4.04		10.41		0.32577	0.785	46.7364348384	64.2552
0 6 16			0.16		-3.89		10.1		0.32575	0.4825	89.3859051251	7.6515
9 1 1			0.12		-3.77		9.87		0.32574	0.8793	87.9915459652	19.6393
1 1 15			0.14		-3.63		9.59		0.32576	0.656	61.3839959686	20.6242
7 3 1			0.09		-3.54		9.41		0.32576	0.5095	71.5359286583	22.1332
5 5 1			0.09		-3.45		9.23		0.32574	0.5073	65.769247456	23.9531
0 6 10			0.1		-3.35		9.02		0.3257	0.8527	69.1637693973	8.5049
3 7 1			0.07		-3.27		8.88		0.3257	1.2822	71.5694631273	22.2453
6 0 10			0.09		-3.18		8.69		0.32565	1.0728	69.1331306246	8.9056
1 1 1			-0.24		-3.42		8.93		0.32563	0.5749	13.0194761966	56.7652
6 0 0			0.05		-3.37		8.83		0.32563	0.7256	54.7363985401	55.434
2 0 16			0.09		-3.27		8.64		0.32557	0.5935	67.2372591268	11.8907
5 3 9			0.07		-3.2		8.5		0.32552	0.4833	65.0662013285	20.8409
4 2 10			0.06		-3.14		8.37		0.32547	1.1102	57.0442200735	11.3144
3 5 1			-0.01		-3.15		8.39		0.32546	0.5283	53.2544885252	31.9012
0 2 16			0.07		-3.08		8.24		0.32538	1.8687	67.2407114996	13.8307
2 4 14			0.06		-3.02		8.13		0.32535	0.5221	70.6383718296	19.4111
0 0 8			-3.08		-6.1		11.21		0.32535	2.1948	30.8548203523	183.9052
4 2 14			0.08		-6.02		11.05		0.32533	1.2576	70.6282605877	19.9713
2 4 10			0.08		-5.95		10.89		0.32528	0.607	57.0555982332	12.0937
0 6 0			0.04		-5.9		10.8		0.32528	1.4277	54.7714555341	59.4019
5 5 7			-0.09		-6.0		10.9		0.32552	0.6639	72.2860687267	4.3062
3 3 5			-1.88		-7.87		12.77		0.32558	1.3995	42.8396693434	151.0913
3 5 9			0.08		-7.79		12.6		0.32553	0.4755	65.0802252419	19.5165
4 2 2			0.06		-7.73		12.49		0.32553	0.457	40.8620305525	12.2524
2 4 2			0.05		-7.68		12.39		0.32553	0.3828	40.8766170199	13.2501
0 0 20			0.09		-7.59		12.21		0.32552	0.4542	83.3712939521	4.3689
0 4 20			0.01		-7.58		12.19		0.32552	1.027	94.1654323607	18.6345
7 1 1			0.05		-7.53		12.09		0.32552	0.5207	65.7483230412	25.2044
1 7 1			0.04		-7.49		12.02		0.32552	0.5219	65.7901743415	26.2984
1 5 1			0.03		-7.46		11.96		0.3255	0.4978	46.196563203	27.3004
5 1 1			0.03		-7.43		11.89		0.32549	0.5346	46.1701152	26.7419
4 4 12			0.08		-7.35		11.73		0.32544	1.9475	72.2035773977	130.2426
7 3 3			-0.07		-7.42		11.8		0.32545	1.9283	72.601334037	69.5466
0 0 10			0.07		-7.35		11.65		0.32538	0.8316	38.8438017949	41.7013
2 6 10			0.07		-7.28		11.51		0.32531	0.7069	72.0169435829	44.7171
0 4 10			0.07		-7.21		11.37		0.32524	0.9893	53.7871001638	44.1425
2 2 10			0.06		-7.14		11.24		0.32518	0.6429	46.7739448495	44.8949
3 3 1			0.01		-7.13		11.21		0.32518	0.5106	38.1558496662	33.1617
4 0 10			0.06		-7.06		11.08		0.3251	0.6243	53.7713327333	45.2096
4 4 10			0.06		-7.01		10.97		0.32503	0.6886	66.23802526	47.6672
0 0 6			-4.55		-11.56		15.52		0.32512	7.4326	23.0169618987	709.6598
0 6 4			-0.23		-11.79		15.75		0.32512	0.6675	57.2171401797	42.9768
5 3 1			0.04		-11.75		15.67		0.32512	0.5252	53.2386121167	32.835
0 2 10			0.04		-11.71		15.59		0.32506	0.4317	42.9590557724	21.0204
5 1 9			0.04		-11.67		15.5		0.32499	0.4583	58.9619928854	19.0838
4 6 6			0.02		-11.64		15.46		0.32495	1.1903	71.9781772466	41.9784
2 0 10			0.04		-11.6		15.37		0.32489	0.6169	42.9543880851	20.236
1 1 7			0.01		-11.59		15.35		0.32506	0.2012	29.7561292971	6.5386
0 6 14			0.03		-11.55		15.28		0.32503	0.9096	81.7552219026	27.2955
4 2 0			0.02		-11.54		15.25		0.32503	0.9287	40.0811891304	86.5118
1 1 3			0.02		-11.52		15.21		0.32503	0.4514	16.9416048235	36.8187
6 4 6			0.02		-11.5		15.17		0.32499	0.9247	71.9614498967	41.9809
1 5 9			0.02		-11.48		15.13		0.32491	0.4394	58.984264935	17.7365
0 4 16			0.06		-11.41		15.0		0.32478	1.5557	75.7704700384	94.8658
3 3 9			0.02		-11.39		14.96		0.3247	0.3816	52.4524123761	12.0632
2 4 0			0.01		-11.39		14.94		0.3247	1.4359	40.0960076051	88.2765
1 3 1			0.0		-11.38		14.94		0.32469	0.5324	28.3265170018	42.1271
2 2 16			0.04		-11.34		14.86		0.32453	1.1693	70.1293332912	108.6018
3 1 1			0.0		-11.34		14.85		0.32453	0.5239	28.3131072915	41.7464
3 7 3			-0.03		-11.37		14.89		0.32453	0.8954	72.6346668965	71.6226
0 4 18			-1.65		-13.03		16.54		0.32304	0.8369	84.5238780681	17.4513
4 0 12			0.06		-12.97		16.43		0.3231	2.7435	60.4154589103	161.2613
3 1 9			0.02		-12.96		16.4		0.32302	0.36	45.2950695798	8.7768
1 3 15			0.05		-12.9		16.29		0.3229	0.2862	67.3623786269	8.1809
3 1 15			0.05		-12.86		16.2		0.32278	0.2871	67.3554895111	7.7692
0 2 20			-0.42		-13.28		16.62		0.32252	0.4494	86.0769303832	2.8517
1 3 9			-0.01		-13.29		16.63		0.32242	0.2622	45.3040218183	7.1674
0 2 8			-0.53		-13.82		17.16		0.32265	0.1155	35.7619852008	1.7384
