HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
3 3 7			0.0		0.0		19.58		0.3327	0.1558	47.1418707618	3.5073
6 2 10			2.93		2.93		13.73		0.32828	0.7103	71.9901825081	43.9921
6 0 8			2.29		5.21		9.16		0.32827	2.9234	64.163237895	5.3359
4 6 0			1.14		6.35		6.88		0.32827	0.7863	67.1083315067	59.4729
7 1 7			0.4		6.76		6.07		0.32971	0.3505	72.2660298289	5.0526
0 6 8			0.49		7.25		5.08		0.32955	0.7694	64.1950429677	5.6946
6 4 0			0.36		7.62		4.35		0.32955	1.8287	67.0910631577	58.6803
4 6 2			0.18		7.79		4.0		0.32947	0.2349	67.657370766	5.5969
6 4 2			0.16		7.95		3.68		0.32939	0.2211	67.6401768609	4.8049
2 0 14			0.15		8.1		3.39		0.33011	0.2634	58.6945218607	7.3942
0 2 14			0.11		8.21		3.16		0.33079	0.2479	58.6982494177	6.3292
1 7 7			0.11		8.32		2.94		0.33108	0.4353	72.3061031614	6.1143
0 6 2			-0.01		8.31		2.95		0.33106	0.2356	55.3895592761	6.1752
3 5 7			0.06		8.38		2.82		0.33147	0.2309	60.5203777188	5.6046
5 3 7			0.06		8.44		2.71		0.33184	0.2523	60.5057581853	5.4388
5 1 1			-0.37		8.07		3.07		0.33177	0.5346	46.1701152	26.7419
1 5 7			0.05		8.12		2.97		0.33215	0.6035	54.1236034243	4.2528
5 1 7			0.05		8.17		2.87		0.33249	0.2609	54.1000446603	4.252
6 0 2			0.01		8.18		2.85		0.33249	0.2214	55.354768557	5.4487
4 2 8			0.05		8.23		2.76		0.33278	0.7605	51.4203212226	2.5419
2 4 8			0.05		8.27		2.66		0.33306	0.1687	51.4325245866	2.4593
5 5 5			-2.63		5.64		5.29		0.3338	1.5862	69.0631626084	104.8873
3 1 13			0.05		5.7		5.18		0.33326	0.3869	59.4126405656	11.7895
3 3 13			0.09		5.78		5.01		0.33291	0.5636	65.4922780779	9.1158
1 1 13			0.06		5.85		4.89		0.33253	0.3722	52.9310122384	10.9703
1 5 13			0.05		5.9		4.78		0.33216	1.1973	71.2966048402	12.6128
5 1 13			0.06		5.96		4.65		0.33188	0.4567	71.2764535317	11.3258
1 3 13			0.06		6.02		4.53		0.33163	0.3907	59.4200243294	11.5335
3 1 1			-0.36		5.66		4.89		0.33158	0.5239	28.3131072915	41.7464
0 6 6			0.05		5.71		4.79		0.33156	1.0147	60.183190367	40.9583
4 2 6			0.08		5.79		4.64		0.33156	1.6049	46.7233273538	62.1975
6 0 6			0.04		5.83		4.56		0.33155	1.0815	60.1501886982	39.9969
3 1 7			0.04		5.87		4.47		0.33177	0.257	39.2655360855	5.205
1 3 7			0.04		5.92		4.39		0.33199	0.1893	39.2755843192	5.3372
2 4 6			0.06		5.98		4.26		0.33199	0.785	46.7364348384	64.2552
0 6 16			0.0		5.98		4.25		0.33191	0.4825	89.3859051251	7.6515
9 1 1			0.02		6.0		4.21		0.33188	0.8793	87.9915459652	19.6393
1 1 15			0.04		6.04		4.14		0.33181	0.656	61.3839959686	20.6242
7 3 1			0.0		6.04		4.13		0.33177	0.5095	71.5359286583	22.1332
5 5 1			0.01		6.05		4.11		0.33174	0.5073	65.769247456	23.9531
0 6 10			-0.0		6.05		4.11		0.33164	0.8527	69.1637693973	8.5049
6 0 10			-0.01		6.04		4.12		0.33153	1.0728	69.1331306246	8.9056
4 0 10			-0.15		5.89		4.28		0.33103	0.6243	53.7713327333	45.2096
