HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 2 4			-8.4		-4.88		15.58		0.3284	0.7551	29.4672289371	73.6026
4 6 0			1.94		-2.94		11.69		0.3284	0.7863	67.1083315067	59.4729
7 1 7			0.91		-2.03		9.88		0.32999	0.3505	72.2660298289	5.0526
0 6 8			0.81		-1.22		8.26		0.32979	0.7694	64.1950429677	5.6946
6 4 0			0.59		-0.63		7.08		0.32979	1.8287	67.0910631577	58.6803
4 6 2			0.35		-0.29		6.39		0.32969	0.2349	67.657370766	5.5969
6 4 2			0.29		0.01		5.8		0.32962	0.2211	67.6401768609	4.8049
2 0 14			0.26		0.27		5.28		0.33032	0.2634	58.6945218607	7.3942
0 2 14			0.21		0.47		4.87		0.33096	0.2479	58.6982494177	6.3292
1 7 7			0.18		0.65		4.5		0.33124	0.4353	72.3061031614	6.1143
0 6 2			0.06		0.71		4.39		0.33122	0.2356	55.3895592761	6.1752
3 5 7			0.12		0.83		4.16		0.33161	0.2309	60.5203777188	5.6046
5 3 7			0.1		0.93		3.95		0.33197	0.2523	60.5057581853	5.4388
1 5 7			0.09		1.02		3.78		0.33233	0.6035	54.1236034243	4.2528
5 1 7			0.08		1.1		3.62		0.33264	0.2609	54.1000446603	4.252
6 0 2			0.03		1.13		3.56		0.33263	0.2214	55.354768557	5.4487
4 2 8			0.07		1.2		3.42		0.33291	0.7605	51.4203212226	2.5419
2 4 8			0.07		1.27		3.28		0.33317	0.1687	51.4325245866	2.4593
3 3 13			0.05		1.32		3.18		0.33286	0.5636	65.4922780779	9.1158
5 1 13			0.03		1.35		3.11		0.3325	0.4567	71.2764535317	11.3258
2 0 8			-0.52		0.83		3.63		0.33423	0.1665	35.7565424018	1.5727
1 3 13			0.01		0.84		3.61		0.33383	0.3907	59.4200243294	11.5335
1 5 13			0.01		0.85		3.6		0.33342	1.1973	71.2966048402	12.6128
3 1 13			0.02		0.87		3.56		0.33307	0.3869	59.4126405656	11.7895
1 1 13			0.03		0.9		3.5		0.33278	0.3722	52.9310122384	10.9703
0 6 6			0.03		0.93		3.44		0.33278	1.0147	60.183190367	40.9583
4 2 6			0.06		0.99		3.32		0.33278	1.6049	46.7233273538	62.1975
6 0 6			0.02		1.01		3.28		0.33276	1.0815	60.1501886982	39.9969
3 1 7			0.04		1.04		3.21		0.33295	0.257	39.2655360855	5.205
1 3 7			0.04		1.08		3.13		0.33312	0.1893	39.2755843192	5.3372
1 1 11			-8.64		-7.56		11.77		0.33614	2.144	44.8525636461	378.5934
2 4 6			0.17		-7.38		11.42		0.33614	0.785	46.7364348384	64.2552
6 4 6			1.54		-5.84		8.34		0.36157	0.9247	71.9614498967	41.9809
0 6 16			0.11		-5.73		8.11		0.36168	0.4825	89.3859051251	7.6515
5 3 3			-0.77		-6.49		8.88		0.36153	0.9351	54.4936931553	89.9375
9 1 1			0.05		-6.44		8.78		0.36151	0.8793	87.9915459652	19.6393
1 1 15			-0.04		-6.48		8.82		0.36172	0.656	61.3839959686	20.6242
7 3 1			0.03		-6.45		8.76		0.36169	0.5095	71.5359286583	22.1332
5 5 1			0.03		-6.42		8.7		0.36166	0.5073	65.769247456	23.9531
6 0 10			0.05		-6.37		8.6		0.3616	1.0728	69.1331306246	8.9056
3 7 1			0.02		-6.35		8.55		0.36157	1.2822	71.5694631273	22.2453
0 6 10			0.05		-6.3		8.46		0.36151	0.8527	69.1637693973	8.5049
6 0 0			0.04		-6.26		8.37		0.3615	0.7256	54.7363985401	55.434
2 0 16			0.08		-6.18		8.21		0.36179	0.5935	67.2372591268	11.8907
5 3 9			-0.02		-6.2		8.23		0.36151	0.4833	65.0662013285	20.8409
4 2 10			0.02		-6.18		8.19		0.36143	1.1102	57.0442200735	11.3144
0 2 16			0.06		-6.11		8.06		0.36179	1.8687	67.2407114996	13.8307
2 4 14			0.07		-6.05		7.92		0.36168	0.5221	70.6383718296	19.4111
4 2 14			0.06		-5.98		7.8		0.36156	1.2576	70.6282605877	19.9713
2 4 10			0.01		-5.97		7.78		0.3615	0.607	57.0555982332	12.0937
0 6 0			0.01		-5.96		7.75		0.3615	1.4277	54.7714555341	59.4019
5 5 7			0.06		-5.9		7.63		0.36151	0.6639	72.2860687267	4.3062
3 5 9			-0.01		-5.9		7.64		0.36123	0.4755	65.0802252419	19.5165
4 2 2			0.0		-5.9		7.63		0.36125	0.457	40.8620305525	12.2524
2 4 2			-0.0		-5.91		7.63		0.36126	0.3828	40.8766170199	13.2501
0 0 20			-0.14		-6.05		7.78		0.36304	0.4542	83.3712939521	4.3689
0 4 20			0.07		-5.98		7.65		0.36309	1.027	94.1654323607	18.6345
7 1 1			-0.05		-6.03		7.69		0.36308	0.5207	65.7483230412	25.2044
1 7 1			-0.06		-6.09		7.75		0.36307	0.5219	65.7901743415	26.2984
1 5 1			-0.07		-6.16		7.82		0.36307	0.4978	46.196563203	27.3004
