HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 6			0.0		0.0		0.0		0.3	1.0147	60.183190367	40.9583
1 5 9			0.0		0.0		0.17		0.31381	0.4394	58.984264935	17.7365
1 7 7			-0.98		-0.98		9.46		0.32579	0.4353	72.3061031614	6.1143
6 0 6			0.4		-0.59		6.77		0.32507	1.0815	60.1501886982	39.9969
0 0 18			-0.31		-0.9		9.85		0.31769	0.6609	73.530655613	37.988
0 6 18			0.12		-0.78		8.77		0.31655	0.7949	98.0280769063	1.8601
4 6 0			0.2		-0.58		7.32		0.31655	0.7863	67.1083315067	59.4729
6 4 0			0.17		-0.41		6.27		0.31655	1.8287	67.0910631577	58.6803
6 4 2			0.13		-0.28		5.54		0.31655	0.2211	67.6401768609	4.8049
0 0 12			-0.54		-0.82		12.02		0.31766	3.2426	47.0346015839	274.3783
0 2 10			0.09		-0.72		11.0		0.31753	0.4317	42.9590557724	21.0204
4 6 2			0.09		-0.63		10.07		0.31752	0.2349	67.657370766	5.5969
3 3 15			0.08		-0.55		9.3		0.31734	0.3402	73.0835579415	3.8877
5 1 9			0.07		-0.47		8.66		0.31724	0.4583	58.9619928854	19.0838
3 5 9			0.08		-0.4		8.04		0.31725	0.4755	65.0802252419	19.5165
0 4 20			0.03		-0.37		7.8		0.31698	1.027	94.1654323607	18.6345
9 1 1			0.05		-0.31		7.41		0.31697	0.8793	87.9915459652	19.6393
5 3 9			0.06		-0.25		6.98		0.31701	0.4833	65.0662013285	20.8409
2 0 0			-0.24		-0.49		9.17		0.317	2.02	17.6289686615	175.6782
3 1 15			0.05		-0.44		8.71		0.31709	0.2871	67.3554895111	7.7692
5 5 1			0.04		-0.4		8.38		0.31707	0.5073	65.769247456	23.9531
4 2 10			0.05		-0.35		8.01		0.31716	1.1102	57.0442200735	11.3144
0 2 14			0.01		-0.35		7.96		0.31696	0.2479	58.6982494177	6.3292
3 3 9			0.04		-0.31		7.67		0.31684	0.3816	52.4524123761	12.0632
1 3 15			0.04		-0.27		7.37		0.31694	0.2862	67.3623786269	8.1809
7 3 1			0.03		-0.24		7.18		0.31693	0.5095	71.5359286583	22.1332
0 6 2			0.03		-0.22		7.0		0.31692	0.2356	55.3895592761	6.1752
3 7 1			0.02		-0.19		6.83		0.31691	1.2822	71.5694631273	22.2453
6 0 10			0.02		-0.17		6.69		0.3171	1.0728	69.1331306246	8.9056
2 4 10			0.03		-0.14		6.47		0.31716	0.607	57.0555982332	12.0937
0 0 16			0.03		-0.1		6.26		0.31716	1.3342	64.286058028	116.6634
2 0 10			0.03		-0.08		6.1		0.31709	0.6169	42.9543880851	20.236
2 0 14			0.01		-0.07		6.05		0.31695	0.2634	58.6945218607	7.3942
6 0 2			0.02		-0.05		5.93		0.31695	0.2214	55.354768557	5.4487
0 6 8			0.02		-0.03		5.82		0.31697	0.7694	64.1950429677	5.6946
1 3 9			0.0		-0.03		5.8		0.31676	0.2622	45.3040218183	7.1674
6 0 8			0.01		-0.01		5.72		0.3168	2.9234	64.163237895	5.3359
2 2 16			0.03		0.01		5.58		0.31685	1.1693	70.1293332912	108.6018
0 2 18			0.01		0.02		5.53		0.31648	0.3755	76.3208597895	3.7538
2 6 10			0.01		0.03		5.49		0.31665	0.7069	72.0169435829	44.7171
0 6 10			0.01		0.04		5.44		0.3168	0.8527	69.1637693973	8.5049
0 0 20			0.02		0.06		5.31		0.31681	0.4542	83.3712939521	4.3689
4 2 14			0.01		0.07		5.27		0.31686	1.2576	70.6282605877	19.9713
4 2 2			-0.0		0.07		5.27		0.31685	0.457	40.8620305525	12.2524
0 4 14			-0.29		-0.22		7.45		0.31682	1.2337	67.7597167724	121.3788
0 4 16			0.01		-0.21		7.36		0.31692	1.5557	75.7704700384	94.8658
5 3 1			-0.0		-0.21		7.38		0.31691	0.5252	53.2386121167	32.835
0 4 8			-0.36		-0.57		11.5		0.31693	4.1351	47.9021960727	235.0989
2 0 12			0.01		-0.56		11.37		0.31672	0.8079	50.6101057273	16.6151
2 2 10			0.02		-0.54		11.19		0.31683	0.6429	46.7739448495	44.8949
7 1 1			0.01		-0.53		11.08		0.31682	0.5207	65.7483230412	25.2044
0 2 12			0.01		-0.52		10.94		0.31665	0.3827	50.6142203783	17.5707
4 2 6			0.02		-0.5		10.75		0.31667	1.6049	46.7233273538	62.1975
1 7 3			-0.02		-0.53		11.01		0.31669	0.9932	66.8968211493	90.2271
1 1 15			0.0		-0.53		11.0		0.3168	0.656	61.3839959686	20.6242
3 1 9			0.01		-0.51		10.85		0.31671	0.36	45.2950695798	8.7768
0 6 0			0.01		-0.5		10.77		0.31671	1.4277	54.7714555341	59.4019
2 4 14			0.01		-0.49		10.64		0.31675	0.5221	70.6383718296	19.4111
2 0 16			-0.0		-0.49		10.67		0.31695	0.5935	67.2372591268	11.8907
1 1 9			0.0		-0.49		10.65		0.31674	0.2216	37.1193146943	1.1702
5 1 1			0.01		-0.49		10.58		0.31673	0.5346	46.1701152	26.7419
0 2 20			0.01		-0.48		10.51		0.31639	0.4494	86.0769303832	2.8517
6 0 0			0.01		-0.47		10.42		0.31639	0.7256	54.7363985401	55.434
2 4 6			0.01		-0.46		10.28		0.31641	0.785	46.7364348384	64.2552
4 4 12			0.01		-0.45		10.2		0.31655	1.9475	72.2035773977	130.2426
2 2 4			-0.02		-0.47		10.36		0.31649	0.7551	29.4672289371	73.6026
3 1 1			-0.0		-0.47		10.4		0.31647	0.5239	28.3131072915	41.7464
3 5 1			0.0		-0.46		10.36		0.31647	0.5283	53.2544885252	31.9012
0 4 10			0.01		-0.46		10.27		0.31657	0.9893	53.7871001638	44.1425
1 5 1			0.0		-0.45		10.23		0.31657	0.4978	46.196563203	27.3004
2 4 8			-0.02		-0.47		10.42		0.31664	0.1687	51.4325245866	2.4593
0 0 10			0.01		-0.46		10.33		0.31674	0.8316	38.8438017949	41.7013
0 4 18			-0.01		-0.47		10.44		0.31625	0.8369	84.5238780681	17.4513
