HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
1 5 9			0.0		0.0		2.17		0.31276	0.4394	58.984264935	17.7365
3 1 5			-0.97		-0.97		76.08		0.31525	2.8985	34.1781376955	186.2389
9 1 1			0.49		-0.49		51.19		0.31483	0.8793	87.9915459652	19.6393
4 0 6			-0.46		-0.94		94.21		0.34993	5.3963	42.900258124	488.2208
0 0 18			0.25		-0.69		75.5		0.35172	0.6609	73.530655613	37.988
1 1 3			0.16		-0.54		65.19		0.3516	0.4514	16.9416048235	36.8187
6 0 6			0.17		-0.37		55.88		0.3516	1.0815	60.1501886982	39.9969
5 1 13			0.13		-0.24		49.66		0.35176	0.4567	71.2764535317	11.3258
0 6 18			0.12		-0.12		44.17		0.35211	0.7949	98.0280769063	1.8601
3 5 9			0.11		-0.01		39.81		0.35189	0.4755	65.0802252419	19.5165
4 6 2			0.09		0.08		36.44		0.35188	0.2349	67.657370766	5.5969
3 3 15			0.09		0.17		33.41		0.35175	0.3402	73.0835579415	3.8877
6 4 2			0.08		0.25		31.01		0.35174	0.2211	67.6401768609	4.8049
4 6 0			0.08		0.33		28.8		0.35174	0.7863	67.1083315067	59.4729
5 5 1			0.06		0.38		27.23		0.3517	0.5073	65.769247456	23.9531
7 1 1			0.04		0.43		26.12		0.35166	0.5207	65.7483230412	25.2044
0 2 16			0.04		0.47		25.05		0.35148	1.8687	67.2407114996	13.8307
4 2 10			0.05		0.52		23.89		0.35146	1.1102	57.0442200735	11.3144
0 0 16			-0.04		0.48		24.9		0.36319	1.3342	64.286058028	116.6634
4 6 6			0.05		0.53		23.66		0.36309	1.1903	71.9781772466	41.9784
2 6 8			-0.11		0.42		26.47		0.36449	4.3291	67.1483383839	218.3417
0 0 14			0.01		0.44		26.13		0.36335	0.8389	55.4890953336	74.9432
6 0 2			0.04		0.48		25.06		0.36339	0.2214	55.354768557	5.4487
2 4 14			0.04		0.52		24.1		0.36305	0.5221	70.6383718296	19.4111
5 3 9			0.02		0.54		23.54		0.36254	0.4833	65.0662013285	20.8409
3 1 3			-0.0		0.54		23.61		0.36229	1.2003	30.3814370344	67.5761
0 4 14			-0.01		0.53		23.83		0.36114	1.2337	67.7597167724	121.3788
6 4 0			0.04		0.57		22.98		0.36114	1.8287	67.0910631577	58.6803
4 2 6			0.02		0.59		22.45		0.36051	1.6049	46.7233273538	62.1975
1 1 9			0.03		0.63		21.7		0.36045	0.2216	37.1193146943	1.1702
3 5 3			-0.02		0.61		22.11		0.36015	0.9259	54.5093201099	87.7589
3 1 7			0.03		0.64		21.47		0.36017	0.257	39.2655360855	5.205
0 6 6			0.03		0.67		20.89		0.35976	1.0147	60.183190367	40.9583
6 0 0			0.02		0.69		20.41		0.35976	0.7256	54.7363985401	55.434
1 3 15			0.02		0.71		19.94		0.36001	0.2862	67.3623786269	8.1809
1 1 11			-0.17		0.55		23.91		0.36091	2.144	44.8525636461	378.5934
0 4 16			0.02		0.57		23.45		0.36209	1.5557	75.7704700384	94.8658
5 3 1			0.01		0.58		23.21		0.36205	0.5252	53.2386121167	32.835
0 0 4			-0.02		0.56		23.68		0.362	0.8482	15.2869714585	59.1035
0 2 2			-0.0		0.55		23.75		0.36197	0.4614	19.2417464495	36.8131
1 1 1			-0.0		0.55		23.77		0.36192	0.5749	13.0194761966	56.7652
