HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.0		0.09		0.31365	0.4394	58.984264935	17.7365
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 0 22			-0.96		-0.56		1.53		0.3153	2.2765	94.0325860765	137.6091
0 6 18			0.21		-0.35		1.27		0.31493	0.7949	98.0280769063	1.8601
4 6 0			0.24		-0.11		1.02		0.31493	0.7863	67.1083315067	59.4729
1 1 17			-0.97		-1.07		29.54		0.31075	2.447	70.2810461715	248.4175
6 4 0			0.17		-0.91		25.32		0.31075	1.8287	67.0910631577	58.6803
2 0 2			0.04		-0.87		24.34		0.31045	0.6502	19.2320929378	35.9547
6 4 2			0.12		-0.74		21.65		0.31041	0.2211	67.6401768609	4.8049
4 6 2			0.11		-0.63		19.52		0.31032	0.2349	67.657370766	5.5969
3 3 15			0.09		-0.54		17.9		0.31054	0.3402	73.0835579415	3.8877
3 5 9			0.08		-0.47		16.63		0.31174	0.4755	65.0802252419	19.5165
9 1 1			0.08		-0.39		15.44		0.3117	0.8793	87.9915459652	19.6393
0 6 6			0.07		-0.32		14.37		0.31194	1.0147	60.183190367	40.9583
5 3 9			0.06		-0.26		13.58		0.31267	0.4833	65.0662013285	20.8409
4 2 10			0.04		-0.22		13.05		0.31372	1.1102	57.0442200735	11.3144
0 2 10			0.06		-0.16		12.28		0.31364	0.4317	42.9590557724	21.0204
1 5 11			-0.42		-0.57		21.11		0.31334	1.8219	64.7342781598	204.7444
5 5 1			0.05		-0.52		20.1		0.31329	0.5073	65.769247456	23.9531
0 4 16			0.04		-0.49		19.4		0.31349	1.5557	75.7704700384	94.8658
6 4 4			-0.01		-0.5		19.64		0.31343	0.6669	69.2748711385	33.991
3 7 1			0.04		-0.46		18.85		0.31338	1.2822	71.5694631273	22.2453
1 3 15			0.04		-0.42		18.17		0.31386	0.2862	67.3623786269	8.1809
7 3 1			0.04		-0.38		17.5		0.31381	0.5095	71.5359286583	22.1332
4 4 0			-0.41		-0.8		29.85		0.31381	4.9852	51.3853572345	648.027
3 1 15			0.04		-0.76		28.8		0.31425	0.2871	67.3554895111	7.7692
0 0 2			-0.06		-0.82		30.74		0.31429	1.161	7.62646333295	98.931
5 1 9			0.04		-0.78		29.64		0.31428	0.4583	58.9619928854	19.0838
6 0 10			0.03		-0.76		28.86		0.31511	1.0728	69.1331306246	8.9056
0 6 2			0.03		-0.73		27.98		0.3151	0.2356	55.3895592761	6.1752
3 3 9			0.03		-0.69		27.08		0.31499	0.3816	52.4524123761	12.0632
2 4 8			0.0		-0.69		27.04		0.31521	0.1687	51.4325245866	2.4593
2 4 14			0.03		-0.67		26.34		0.31542	0.5221	70.6383718296	19.4111
6 0 2			0.03		-0.64		25.63		0.31541	0.2214	55.354768557	5.4487
1 1 9			0.02		-0.61		25.05		0.31486	0.2216	37.1193146943	1.1702
2 0 8			-0.09		-0.7		27.41		0.31553	0.1665	35.7565424018	1.5727
0 0 16			0.03		-0.67		26.67		0.31559	1.3342	64.286058028	116.6634
2 0 10			0.03		-0.65		25.98		0.3155	0.6169	42.9543880851	20.236
2 6 2			-0.07		-0.72		27.96		0.31556	1.2892	58.5985395934	134.3564
0 6 10			0.02		-0.7		27.4		0.31602	0.8527	69.1637693973	8.5049
4 4 8			-0.13		-0.82		31.32		0.31605	3.9407	61.1479986878	218.5721
0 6 8			0.02		-0.8		30.63		0.3161	0.7694	64.1950429677	5.6946
2 4 10			0.02		-0.78		29.94		0.31623	0.607	57.0555982332	12.0937
2 4 4			-0.02		-0.79		30.42		0.31622	0.8182	43.1484985256	64.6996
1 3 9			0.02		-0.77		29.83		0.31595	0.2622	45.3040218183	7.1674
3 3 13			-0.03		-0.81		30.87		0.31769	0.5636	65.4922780779	9.1158
6 0 8			0.02		-0.79		30.27		0.31773	2.9234	64.163237895	5.3359
2 2 16			0.02		-0.76		29.64		0.31775	1.1693	70.1293332912	108.6018
3 1 11			-0.13		-0.9		34.11		0.31775	2.3814	52.0481274199	292.2152
4 0 0			-0.21		-1.1		42.95		0.31775	8.3901	35.6934066618	787.9925
3 3 3			0.01		-1.09		42.51		0.31777	0.8081	39.7679129272	70.9373
2 0 14			0.02		-1.07		41.8		0.31766	0.2634	58.6945218607	7.3942
0 2 22			0.01		-1.06		41.36		0.3177	1.8317	96.7387030121	97.213
4 2 2			0.02		-1.05		40.7		0.31769	0.457	40.8620305525	12.2524
6 0 0			0.02		-1.03		40.04		0.31769	0.7256	54.7363985401	55.434
0 4 10			0.02		-1.01		39.37		0.31782	0.9893	53.7871001638	44.1425
0 2 14			0.01		-1.0		38.81		0.31768	0.2479	58.6982494177	6.3292
4 2 0			0.01		-0.99		38.37		0.31768	0.9287	40.0811891304	86.5118
2 0 16			0.01		-0.97		37.88		0.31795	0.5935	67.2372591268	11.8907
0 0 20			0.02		-0.96		37.25		0.31791	0.4542	83.3712939521	4.3689
5 3 1			0.01		-0.95		36.78		0.3179	0.5252	53.2386121167	32.835
2 0 12			0.01		-0.93		36.31		0.31761	0.8079	50.6101057273	16.6151
1 1 11			-0.11		-1.04		40.81		0.3176	2.144	44.8525636461	378.5934
1 5 13			-0.0		-1.04		40.81		0.31832	1.1973	71.2966048402	12.6128
5 1 3			0.01		-1.04		40.52		0.31833	0.9592	47.5591860667	88.1873
0 4 20			0.01		-1.02		40.0		0.31821	1.027	94.1654323607	18.6345
4 2 6			0.01		-1.01		39.42		0.31823	1.6049	46.7233273538	62.1975
7 1 1			0.01		-0.99		38.92		0.31822	0.5207	65.7483230412	25.2044
2 2 10			0.01		-0.98		38.38		0.31829	0.6429	46.7739448495	44.8949
4 0 8			-0.06		-1.04		40.82		0.31832	2.9483	47.8850437629	244.3799
0 2 12			0.01		-1.03		40.35		0.31808	0.3827	50.6142203783	17.5707
0 2 18			0.01		-1.02		39.91		0.31763	0.3755	76.3208597895	3.7538
0 6 4			0.0		-1.02		39.8		0.31763	0.6675	57.2171401797	42.9768
0 2 20			0.01		-1.01		39.41		0.31718	0.4494	86.0769303832	2.8517
3 5 1			0.01		-0.99		39.0		0.31717	0.5283	53.2544885252	31.9012
