HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
4 4 0			0.0		0.0		326.18		0.31321	4.9852	51.3853572345	648.027
5 1 5			0.52		0.52		214.05		0.31483	1.1901	50.2495039981	127.1383
6 0 6			0.5		1.02		142.7		0.31494	1.0815	60.1501886982	39.9969
1 1 9			0.33		1.35		107.56		0.31171	0.2216	37.1193146943	1.1702
3 3 3			0.19		1.54		90.5		0.31225	0.8081	39.7679129272	70.9373
0 0 18			0.2		1.74		75.51		0.31328	0.6609	73.530655613	37.988
0 6 18			0.17		1.9		64.73		0.31335	0.7949	98.0280769063	1.8601
4 6 0			0.14		2.05		56.64		0.31335	0.7863	67.1083315067	59.4729
6 4 0			0.12		2.17		50.35		0.31335	1.8287	67.0910631577	58.6803
2 6 10			0.09		2.26		46.19		0.31462	0.7069	72.0169435829	44.7171
0 6 6			0.1		2.36		41.99		0.31466	1.0147	60.183190367	40.9583
6 4 2			0.09		2.45		38.52		0.31464	0.2211	67.6401768609	4.8049
4 6 2			0.08		2.53		35.6		0.31461	0.2349	67.657370766	5.5969
0 2 10			0.08		2.61		33.08		0.31449	0.4317	42.9590557724	21.0204
3 3 15			0.07		2.68		30.89		0.31463	0.3402	73.0835579415	3.8877
3 5 9			0.07		2.75		28.99		0.31477	0.4755	65.0802252419	19.5165
5 1 9			0.06		2.81		27.29		0.31472	0.4583	58.9619928854	19.0838
6 4 6			0.05		2.86		25.99		0.31449	0.9247	71.9614498967	41.9809
2 2 10			0.04		2.9		24.93		0.31504	0.6429	46.7739448495	44.8949
9 1 1			0.05		2.95		23.76		0.31502	0.8793	87.9915459652	19.6393
5 3 9			0.05		3.0		22.66		0.31514	0.4833	65.0662013285	20.8409
3 1 15			0.04		3.04		21.71		0.31533	0.2871	67.3554895111	7.7692
5 5 1			0.04		3.08		20.85		0.31531	0.5073	65.769247456	23.9531
4 2 10			0.04		3.12		20.07		0.31555	1.1102	57.0442200735	11.3144
0 2 14			0.03		3.16		19.44		0.31524	0.2479	58.6982494177	6.3292
3 3 9			0.04		3.19		18.71		0.31516	0.3816	52.4524123761	12.0632
0 2 6			-0.0		3.19		18.78		0.31539	1.1672	29.1471999487	131.5155
1 3 15			0.03		3.22		18.17		0.31555	0.2862	67.3623786269	8.1809
7 3 1			0.03		3.26		17.62		0.31553	0.5095	71.5359286583	22.1332
0 6 2			0.03		3.29		17.11		0.31552	0.2356	55.3895592761	6.1752
0 0 16			0.03		3.32		16.57		0.31556	1.3342	64.286058028	116.6634
6 0 10			0.02		3.34		16.2		0.31588	1.0728	69.1331306246	8.9056
3 7 1			0.03		3.37		15.79		0.31587	1.2822	71.5694631273	22.2453
2 4 10			0.03		3.4		15.36		0.31599	0.607	57.0555982332	12.0937
2 0 10			0.03		3.42		14.93		0.31592	0.6169	42.9543880851	20.236
0 2 16			0.01		3.43		14.79		0.31619	1.8687	67.2407114996	13.8307
0 4 20			0.02		3.46		14.46		0.31595	1.027	94.1654323607	18.6345
6 0 2			0.02		3.48		14.13		0.31594	0.2214	55.354768557	5.4487
0 6 8			0.02		3.5		13.84		0.31597	0.7694	64.1950429677	5.6946
1 3 9			0.02		3.52		13.58		0.31577	0.2622	45.3040218183	7.1674
6 0 8			0.02		3.54		13.33		0.3158	2.9234	64.163237895	5.3359
2 0 14			0.02		3.56		13.09		0.31562	0.2634	58.6945218607	7.3942
