HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
4 2 12			0.0		0.0		1.06		0.31025	0.2244	63.468523569	4.7972
0 2 2			-0.89		-0.89		9.55		0.30989	0.4614	19.2417464495	36.8131
6 0 6			0.45		-0.44		6.6		0.31037	1.0815	60.1501886982	39.9969
3 5 7			-0.69		-1.14		21.52		0.31654	0.2309	60.5203777188	5.6046
0 0 18			0.23		-0.91		17.53		0.31584	0.6609	73.530655613	37.988
0 6 18			0.19		-0.72		14.79		0.31547	0.7949	98.0280769063	1.8601
4 6 0			0.17		-0.56		12.68		0.31547	0.7863	67.1083315067	59.4729
7 3 3			-0.05		-0.61		13.37		0.31553	1.9283	72.601334037	69.5466
9 1 1			0.11		-0.5		12.04		0.31551	0.8793	87.9915459652	19.6393
6 4 2			0.11		-0.39		10.87		0.31549	0.2211	67.6401768609	4.8049
3 3 15			0.1		-0.29		9.88		0.31552	0.3402	73.0835579415	3.8877
4 4 6			-0.57		-0.86		23.25		0.316	4.3817	57.0116572758	400.3855
7 1 3			-0.01		-0.87		23.41		0.31604	1.4031	66.8553232335	91.2915
4 6 2			0.07		-0.8		21.78		0.31604	0.2349	67.657370766	5.5969
3 5 9			0.07		-0.73		20.34		0.31607	0.4755	65.0802252419	19.5165
6 4 0			0.07		-0.66		19.07		0.31607	1.8287	67.0910631577	58.6803
0 6 2			0.05		-0.61		18.09		0.31607	0.2356	55.3895592761	6.1752
5 3 9			0.06		-0.55		17.11		0.31612	0.4833	65.0662013285	20.8409
3 1 15			0.05		-0.5		16.26		0.31624	0.2871	67.3554895111	7.7692
5 1 1			0.03		-0.47		15.78		0.31622	0.5346	46.1701152	26.7419
4 2 10			0.05		-0.42		15.09		0.31635	1.1102	57.0442200735	11.3144
0 6 6			0.05		-0.37		14.41		0.31635	1.0147	60.183190367	40.9583
3 7 1			0.04		-0.33		13.89		0.31634	1.2822	71.5694631273	22.2453
0 6 14			0.01		-0.32		13.75		0.31645	0.9096	81.7552219026	27.2955
5 5 1			0.04		-0.29		13.29		0.31645	0.5073	65.769247456	23.9531
0 2 10			0.04		-0.25		12.82		0.31635	0.4317	42.9590557724	21.0204
1 3 15			0.04		-0.22		12.38		0.31646	0.2862	67.3623786269	8.1809
2 4 14			0.03		-0.19		12.06		0.31654	0.5221	70.6383718296	19.4111
5 1 9			0.03		-0.16		11.66		0.31648	0.4583	58.9619928854	19.0838
6 0 10			0.02		-0.13		11.39		0.31667	1.0728	69.1331306246	8.9056
7 3 1			0.03		-0.11		11.1		0.31665	0.5095	71.5359286583	22.1332
1 3 9			0.02		-0.09		10.9		0.31647	0.2622	45.3040218183	7.1674
6 0 0			0.02		-0.07		10.71		0.31647	0.7256	54.7363985401	55.434
1 1 9			0.01		-0.06		10.63		0.31616	0.2216	37.1193146943	1.1702
1 1 17			-0.32		-0.38		15.61		0.31559	2.447	70.2810461715	248.4175
2 6 2			-0.13		-0.52		18.04		0.31563	1.2892	58.5985395934	134.3564
3 5 3			-0.02		-0.54		18.39		0.31567	0.9259	54.5093201099	87.7589
