HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 10			0.0		0.0		3.88		0.31821	1.0728	69.1331306246	8.9056
6 0 6			0.92		0.92		2.02		0.318	1.0815	60.1501886982	39.9969
1 3 9			-0.32		0.6		2.99		0.3157	0.2622	45.3040218183	7.1674
0 0 18			0.28		0.88		2.34		0.315	0.6609	73.530655613	37.988
0 6 18			0.21		1.09		1.93		0.31471	0.7949	98.0280769063	1.8601
4 6 0			0.19		1.28		1.62		0.31471	0.7863	67.1083315067	59.4729
6 4 2			0.13		1.41		1.43		0.31469	0.2211	67.6401768609	4.8049
1 5 1			-0.32		1.09		2.12		0.31464	0.4978	46.196563203	27.3004
3 3 5			-0.86		0.23		15.1		0.31482	1.3995	42.8396693434	151.0913
4 6 2			0.11		0.33		13.65		0.3148	0.2349	67.657370766	5.5969
2 0 10			0.1		0.43		12.43		0.31469	0.6169	42.9543880851	20.236
3 5 9			0.09		0.52		11.44		0.31484	0.4755	65.0802252419	19.5165
6 4 0			0.08		0.6		10.56		0.31484	1.8287	67.0910631577	58.6803
3 3 15			0.08		0.68		9.81		0.31494	0.3402	73.0835579415	3.8877
9 1 1			0.06		0.74		9.25		0.31491	0.8793	87.9915459652	19.6393
5 3 9			0.06		0.8		8.73		0.31506	0.4833	65.0662013285	20.8409
0 6 6			0.06		0.86		8.21		0.31507	1.0147	60.183190367	40.9583
1 7 1			0.01		0.87		8.1		0.31504	0.5219	65.7901743415	26.2984
3 1 15			0.04		0.92		7.76		0.31527	0.2871	67.3554895111	7.7692
4 2 10			0.04		0.96		7.48		0.31554	1.1102	57.0442200735	11.3144
3 7 1			0.03		0.99		7.24		0.31552	1.2822	71.5694631273	22.2453
0 2 10			0.04		1.03		6.94		0.31542	0.4317	42.9590557724	21.0204
0 4 18			-0.01		1.03		6.99		0.31441	0.8369	84.5238780681	17.4513
4 4 0			-0.66		0.37		20.29		0.31441	4.9852	51.3853572345	648.027
5 5 1			0.04		0.41		19.55		0.31438	0.5073	65.769247456	23.9531
1 3 15			0.03		0.44		18.9		0.31456	0.2862	67.3623786269	8.1809
7 3 1			0.03		0.48		18.28		0.31454	0.5095	71.5359286583	22.1332
5 1 9			0.04		0.51		17.63		0.31452	0.4583	58.9619928854	19.0838
2 4 14			0.03		0.54		17.19		0.31468	0.5221	70.6383718296	19.4111
0 6 2			0.03		0.57		16.69		0.31467	0.2356	55.3895592761	6.1752
0 0 6			-0.4		0.16		28.04		0.31523	7.4326	23.0169618987	709.6598
3 3 9			0.03		0.2		27.18		0.31517	0.3816	52.4524123761	12.0632
6 0 0			0.03		0.22		26.5		0.31517	0.7256	54.7363985401	55.434
0 0 16			0.03		0.25		25.73		0.3152	1.3342	64.286058028	116.6634
3 1 7			-0.04		0.21		26.79		0.31626	0.257	39.2655360855	5.205
6 0 2			0.03		0.24		26.1		0.31626	0.2214	55.354768557	5.4487
2 4 12			0.01		0.25		25.79		0.3157	0.2205	63.4791913795	4.8908
1 1 9			0.02		0.27		25.28		0.31548	0.2216	37.1193146943	1.1702
4 4 4			0.01		0.28		25.12		0.31537	0.8476	53.9354251327	76.9211
0 6 8			0.02		0.3		24.56		0.31539	0.7694	64.1950429677	5.6946
0 6 10			0.02		0.32		24.11		0.3156	0.8527	69.1637693973	8.5049
2 4 10			0.02		0.34		23.57		0.31568	0.607	57.0555982332	12.0937
6 0 8			0.02		0.36		23.09		0.3157	2.9234	64.163237895	5.3359
2 2 16			0.02		0.38		22.59		0.31575	1.1693	70.1293332912	108.6018
2 0 14			0.02		0.4		22.15		0.31564	0.2634	58.6945218607	7.3942
4 2 2			0.02		0.42		21.79		0.31563	0.457	40.8620305525	12.2524
4 4 10			0.02		0.44		21.39		0.31576	0.6886	66.23802526	47.6672
0 0 20			0.02		0.46		20.95		0.31584	0.4542	83.3712939521	4.3689
0 4 10			0.02		0.47		20.63		0.31599	0.9893	53.7871001638	44.1425
0 2 14			0.02		0.49		20.32		0.31587	0.2479	58.6982494177	6.3292
0 4 16			0.02		0.51		20.01		0.31595	1.5557	75.7704700384	94.8658
3 3 13			-0.06		0.45		21.23		0.31686	0.5636	65.4922780779	9.1158
2 0 12			0.01		0.46		20.92		0.31669	0.8079	50.6101057273	16.6151
0 0 22			0.02		0.48		20.58		0.31673	2.2765	94.0325860765	137.6091
5 3 1			0.01		0.49		20.36		0.31672	0.5252	53.2386121167	32.835
0 4 12			-0.0		0.49		20.4		0.31695	1.4889	60.4300914167	161.7651
4 2 6			0.02		0.51		20.06		0.31697	1.6049	46.7233273538	62.1975
0 2 6			0.0		0.51		20.04		0.31703	1.1672	29.1471999487	131.5155
0 6 14			0.01		0.51		19.87		0.31707	0.9096	81.7552219026	27.2955
7 1 1			0.01		0.53		19.64		0.31706	0.5207	65.7483230412	25.2044
2 2 10			0.01		0.54		19.35		0.31713	0.6429	46.7739448495	44.8949
2 2 8			-0.12		0.42		22.07		0.31714	1.8488	40.1384116224	216.1995
4 4 12			0.01		0.43		21.78		0.31724	1.9475	72.2035773977	130.2426
2 0 16			0.01		0.44		21.61		0.31739	0.5935	67.2372591268	11.8907
0 2 12			0.01		0.45		21.36		0.31726	0.3827	50.6142203783	17.5707
0 2 18			0.01		0.46		21.11		0.31704	0.3755	76.3208597895	3.7538
3 5 1			0.01		0.47		20.92		0.31703	0.5283	53.2544885252	31.9012
2 4 6			0.01		0.49		20.63		0.31705	0.785	46.7364348384	64.2552
5 1 1			0.01		0.5		20.44		0.31704	0.5346	46.1701152	26.7419
2 0 2			0.0		0.5		20.41		0.31703	0.6502	19.2320929378	35.9547
0 4 20			0.01		0.51		20.18		0.31694	1.027	94.1654323607	18.6345
4 2 14			0.01		0.52		19.95		0.31697	1.2576	70.6282605877	19.9713
0 6 0			0.01		0.53		19.77		0.31697	1.4277	54.7714555341	59.4019
3 3 1			0.01		0.54		19.61		0.31696	0.5106	38.1558496662	33.1617
1 1 15			0.01		0.54		19.48		0.31703	0.656	61.3839959686	20.6242
1 3 3			-0.0		0.54		19.5		0.31704	0.7045	30.3940112777	66.1614
3 1 1			0.0		0.55		19.41		0.31704	0.5239	28.3131072915	41.7464
2 4 2			0.01		0.56		19.24		0.31703	0.3828	40.8766170199	13.2501
1 3 1			0.0		0.56		19.16		0.31702	0.5324	28.3265170018	42.1271
1 3 11			-0.13		0.43		22.1		0.31701	2.4293	52.0561920156	298.4303
7 1 3			-0.0		0.43		22.14		0.31703	1.4031	66.8553232335	91.2915
0 2 20			0.01		0.43		21.96		0.31676	0.4494	86.0769303832	2.8517
4 2 4			-0.02		0.42		22.31		0.31676	0.7624	43.1345383828	64.2766
1 1 1			0.0		0.42		22.24		0.31674	0.5749	13.0194761966	56.7652
2 0 6			0.0		0.42		22.19		0.31679	1.6278	29.1406672869	128.8477
4 2 8			-0.0		0.42		22.2		0.31685	0.7605	51.4203212226	2.5419
0 2 22			0.0		0.42		22.16		0.3169	1.8317	96.7387030121	97.213
2 2 14			-0.03		0.39		22.87		0.3169	1.0835	61.7979105177	101.9829
1 1 3			0.0		0.4		22.76		0.3169	0.4514	16.9416048235	36.8187
1 3 7			-0.01		0.38		23.08		0.31723	0.1893	39.2755843192	5.3372
6 2 4			0.0		0.39		23.03		0.31719	0.8727	60.3342977717	77.9073
3 1 9			0.01		0.4		22.82		0.31713	0.36	45.2950695798	8.7768
2 6 10			0.01		0.41		22.6		0.3172	0.7069	72.0169435829	44.7171
2 6 4			0.0		0.41		22.56		0.31716	0.8772	60.3635846112	78.02
0 4 4			0.0		0.41		22.53		0.31712	0.8482	39.0545896029	78.0016
2 4 0			0.0		0.41		22.44		0.31712	1.4359	40.0960076051	88.2765
0 6 4			-0.0		0.41		22.54		0.31712	0.6675	57.2171401797	42.9768
0 0 4			0.0		0.41		22.48		0.31707	0.8482	15.2869714585	59.1035
6 2 10			0.01		0.42		22.29		0.31714	0.7103	71.9901825081	43.9921
4 6 4			-0.0		0.42		22.31		0.31714	1.0731	69.291881243	33.3045
0 0 10			0.01		0.43		22.11		0.3172	0.8316	38.8438017949	41.7013
