HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.0		0.09		0.31365	0.4394	58.984264935	17.7365
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
6 4 2			-0.5		0.36		0.08		0.31396	0.2211	67.6401768609	4.8049
4 6 2			-0.45		-0.09		0.15		0.31392	0.2349	67.657370766	5.5969
3 3 15			-0.18		-0.28		0.18		0.31422	0.3402	73.0835579415	3.8877
3 5 9			-0.24		-0.52		0.24		0.31447	0.4755	65.0802252419	19.5165
4 0 8			-0.99		-1.51		21.24		0.31453	2.9483	47.8850437629	244.3799
0 6 6			0.1		-1.41		19.31		0.31457	1.0147	60.183190367	40.9583
9 1 1			0.08		-1.32		17.82		0.31454	0.8793	87.9915459652	19.6393
5 3 9			0.08		-1.25		16.52		0.31478	0.4833	65.0662013285	20.8409
0 2 10			0.08		-1.17		15.36		0.31464	0.4317	42.9590557724	21.0204
5 5 1			0.06		-1.11		14.47		0.3146	0.5073	65.769247456	23.9531
4 2 10			0.05		-1.06		13.74		0.31507	1.1102	57.0442200735	11.3144
1 3 15			0.05		-1.0		13.04		0.31533	0.2862	67.3623786269	8.1809
7 3 1			0.05		-0.95		12.45		0.31531	0.5095	71.5359286583	22.1332
5 1 9			0.05		-0.9		11.8		0.31524	0.4583	58.9619928854	19.0838
5 5 5			-0.21		-1.11		14.96		0.31537	1.5862	69.0631626084	104.8873
3 1 15			0.04		-1.07		14.32		0.31559	0.2871	67.3554895111	7.7692
1 3 3			-0.02		-1.09		14.61		0.31564	0.7045	30.3940112777	66.1614
3 7 1			0.04		-1.05		14.08		0.31562	1.2822	71.5694631273	22.2453
3 3 9			0.04		-1.01		13.52		0.31551	0.3816	52.4524123761	12.0632
6 0 10			0.03		-0.98		13.18		0.31592	1.0728	69.1331306246	8.9056
0 6 2			0.03		-0.95		12.76		0.3159	0.2356	55.3895592761	6.1752
4 0 12			-0.03		-0.98		13.19		0.31658	2.7435	60.4154589103	161.2613
5 5 3			-0.02		-1.0		13.43		0.31661	0.8107	66.8760743485	64.1048
6 0 2			0.03		-0.97		13.04		0.3166	0.2214	55.354768557	5.4487
1 3 9			0.02		-0.95		12.76		0.31636	0.2622	45.3040218183	7.1674
1 7 5			-0.14		-1.08		14.8		0.31641	1.0841	69.0835930101	99.7513
0 0 16			0.03		-1.05		14.34		0.31644	1.3342	64.286058028	116.6634
1 1 9			0.01		-1.04		14.14		0.31605	0.2216	37.1193146943	1.1702
0 6 12			-0.01		-1.05		14.3		0.31487	0.3425	75.0250979777	1.887
1 3 11			-0.32		-1.37		21.13		0.31477	2.4293	52.0561920156	298.4303
2 0 10			0.03		-1.34		20.55		0.31472	0.6169	42.9543880851	20.236
0 6 10			0.02		-1.33		20.19		0.31509	0.8527	69.1637693973	8.5049
0 6 8			0.02		-1.3		19.73		0.31512	0.7694	64.1950429677	5.6946
4 2 2			0.02		-1.28		19.36		0.3151	0.457	40.8620305525	12.2524
2 4 10			0.02		-1.26		18.92		0.31524	0.607	57.0555982332	12.0937
2 0 6			-0.0		-1.26		18.92		0.31539	1.6278	29.1406672869	128.8477
6 0 8			0.02		-1.24		18.54		0.31542	2.9234	64.163237895	5.3359
2 2 16			0.02		-1.22		18.13		0.31547	1.1693	70.1293332912	108.6018
0 2 14			0.02		-1.2		17.82		0.31528	0.2479	58.6982494177	6.3292
0 0 20			0.02		-1.18		17.45		0.31547	0.4542	83.3712939521	4.3689
2 0 14			0.02		-1.16		17.13		0.31534	0.2634	58.6945218607	7.3942
2 4 14			0.02		-1.14		16.85		0.31542	0.5221	70.6383718296	19.4111
6 0 0			0.02		-1.13		16.6		0.31542	0.7256	54.7363985401	55.434
0 4 16			0.01		-1.11		16.36		0.31552	1.5557	75.7704700384	94.8658
0 4 10			0.01		-1.1		16.14		0.31574	0.9893	53.7871001638	44.1425
2 0 16			0.0		-1.1		16.11		0.31598	0.5935	67.2372591268	11.8907
5 3 1			0.01		-1.09		15.96		0.31596	0.5252	53.2386121167	32.835
0 2 18			0.02		-1.07		15.69		0.31577	0.3755	76.3208597895	3.7538
2 0 12			0.02		-1.06		15.45		0.31561	0.8079	50.6101057273	16.6151
0 4 20			0.02		-1.04		15.2		0.31547	1.027	94.1654323607	18.6345
7 1 1			0.01		-1.03		15.03		0.31546	0.5207	65.7483230412	25.2044
4 2 6			0.02		-1.01		14.8		0.31549	1.6049	46.7233273538	62.1975
5 1 1			0.01		-1.0		14.66		0.31548	0.5346	46.1701152	26.7419
0 2 12			0.02		-0.99		14.44		0.31536	0.3827	50.6142203783	17.5707
0 2 2			-0.01		-0.99		14.51		0.31535	0.4614	19.2417464495	36.8131
2 2 10			0.01		-0.98		14.35		0.31549	0.6429	46.7739448495	44.8949
1 7 7			-0.03		-1.01		14.81		0.316	0.4353	72.3061031614	6.1143
3 5 1			0.01		-1.01		14.69		0.31599	0.5283	53.2544885252	31.9012
6 2 4			-0.0		-1.01		14.74		0.31592	0.8727	60.3342977717	77.9073
3 5 5			-0.09		-1.09		16.11		0.31595	1.2751	56.9624934876	133.7285
2 4 6			0.01		-1.08		15.9		0.31598	0.785	46.7364348384	64.2552
1 3 13			-0.04		-1.12		16.58		0.31666	0.3907	59.4200243294	11.5335
4 2 14			0.01		-1.11		16.39		0.3167	1.2576	70.6282605877	19.9713
4 4 6			-0.12		-1.23		18.58		0.31685	4.3817	57.0116572758	400.3855
0 6 0			0.01		-1.22		18.41		0.31685	1.4277	54.7714555341	59.4019
0 6 14			0.01		-1.21		18.3		0.31689	0.9096	81.7552219026	27.2955
1 1 15			0.01		-1.21		18.19		0.31698	0.656	61.3839959686	20.6242
0 6 4			-0.01		-1.22		18.37		0.31697	0.6675	57.2171401797	42.9768
3 1 1			0.0		-1.21		18.3		0.31696	0.5239	28.3131072915	41.7464
0 0 22			0.01		-1.2		18.09		0.31699	2.2765	94.0325860765	137.6091
