HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.3	0.5239	28.3131072915	41.7464
0 2 2			0.0		0.0		13.2		0.23093	0.4614	19.2417464495	36.8131
6 0 6			0.39		0.39		9.49		0.18914	1.0815	60.1501886982	39.9969
2 0 16			0.31		0.7		7.24		0.19782	0.5935	67.2372591268	11.8907
1 5 9			0.26		0.96		5.73		0.19868	0.4394	58.984264935	17.7365
0 0 18			0.11		1.08		5.16		0.20029	0.6609	73.530655613	37.988
4 2 14			-0.12		0.95		5.88		0.20203	1.2576	70.6282605877	19.9713
0 6 18			0.17		1.12		5.05		0.20215	0.7949	98.0280769063	1.8601
4 6 0			0.14		1.26		4.42		0.20215	0.7863	67.1083315067	59.4729
6 4 0			0.12		1.38		3.93		0.20215	1.8287	67.0910631577	58.6803
0 2 14			0.06		1.44		3.71		0.20267	0.2479	58.6982494177	6.3292
2 0 0			-0.51		0.93		7.58		0.20267	2.02	17.6289686615	175.6782
6 4 2			0.09		1.02		6.95		0.20267	0.2211	67.6401768609	4.8049
4 6 2			0.08		1.11		6.42		0.20267	0.2349	67.657370766	5.5969
3 3 15			-0.46		0.65		11.84		0.20673	0.3402	73.0835579415	3.8877
3 5 9			0.07		0.72		11.05		0.20673	0.4755	65.0802252419	19.5165
0 6 6			-0.01		0.71		11.21		0.20652	1.0147	60.183190367	40.9583
9 1 1			0.01		0.71		11.15		0.20659	0.8793	87.9915459652	19.6393
5 3 9			0.06		0.77		10.53		0.2066	0.4833	65.0662013285	20.8409
0 2 10			0.04		0.82		10.08		0.2067	0.4317	42.9590557724	21.0204
5 5 1			0.01		0.82		10.0		0.20676	0.5073	65.769247456	23.9531
4 2 10			-0.04		0.79		10.37		0.20712	1.1102	57.0442200735	11.3144
2 4 6			-0.06		0.73		11.01		0.20688	0.785	46.7364348384	64.2552
1 3 15			-0.03		0.7		11.39		0.20768	0.2862	67.3623786269	8.1809
