HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
7 3 1			-0.91		-0.28		0.59		0.31393	0.5095	71.5359286583	22.1332
4 6 0			0.23		-0.05		0.48		0.31393	0.7863	67.1083315067	59.4729
6 4 0			0.19		0.15		0.4		0.31393	1.8287	67.0910631577	58.6803
5 3 11			-0.98		-0.84		24.23		0.31321	1.8677	70.5420870211	204.0714
6 4 2			0.14		-0.7		21.23		0.31316	0.2211	67.6401768609	4.8049
4 6 2			0.12		-0.57		18.93		0.31308	0.2349	67.657370766	5.5969
0 2 2			0.0		-0.57		18.9		0.31272	0.4614	19.2417464495	36.8131
3 5 9			0.09		-0.48		17.3		0.31353	0.4755	65.0802252419	19.5165
3 3 7			-0.25		-0.73		23.03		0.31744	0.1558	47.1418707618	3.5073
1 3 11			-0.44		-1.16		40.82		0.31742	2.4293	52.0561920156	298.4303
0 2 14			0.06		-1.1		38.41		0.31714	0.2479	58.6982494177	6.3292
1 5 1			0.06		-1.04		36.33		0.31711	0.4978	46.196563203	27.3004
3 3 15			0.07		-0.98		34.09		0.31696	0.3402	73.0835579415	3.8877
1 5 13			-0.02		-1.0		34.65		0.31825	1.1973	71.2966048402	12.6128
0 6 6			0.06		-0.94		32.73		0.31824	1.0147	60.183190367	40.9583
9 1 1			0.05		-0.88		31.09		0.31823	0.8793	87.9915459652	19.6393
0 2 10			0.05		-0.84		29.66		0.31813	0.4317	42.9590557724	21.0204
5 3 9			0.05		-0.79		28.24		0.31813	0.4833	65.0662013285	20.8409
5 1 9			0.04		-0.74		27.03		0.31803	0.4583	58.9619928854	19.0838
0 0 10			0.04		-0.7		25.93		0.31817	0.8316	38.8438017949	41.7013
5 5 1			0.04		-0.66		24.94		0.31816	0.5073	65.769247456	23.9531
1 3 15			0.04		-0.62		23.95		0.31819	0.2862	67.3623786269	8.1809
4 2 10			0.04		-0.58		23.04		0.31822	1.1102	57.0442200735	11.3144
7 3 3			0.01		-0.57		22.83		0.31824	1.9283	72.601334037	69.5466
