HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
9 1 1			-0.87		-0.47		0.49		0.31405	0.8793	87.9915459652	19.6393
0 6 18			0.32		-0.15		0.37		0.31394	0.7949	98.0280769063	1.8601
4 6 0			0.22		0.06		0.31		0.31394	0.7863	67.1083315067	59.4729
3 3 15			-0.05		0.01		0.32		0.31423	0.3402	73.0835579415	3.8877
4 6 2			-0.09		-0.08		0.36		0.3142	0.2349	67.657370766	5.5969
3 5 9			-0.11		-0.19		0.4		0.31446	0.4755	65.0802252419	19.5165
0 0 8			-0.98		-1.17		18.08		0.31445	2.1948	30.8548203523	183.9052
6 0 2			0.1		-1.07		16.46		0.31443	0.2214	55.354768557	5.4487
6 4 2			0.1		-0.97		14.99		0.3144	0.2211	67.6401768609	4.8049
6 4 0			0.09		-0.88		13.74		0.3144	1.8287	67.0910631577	58.6803
5 3 9			0.08		-0.81		12.76		0.31466	0.4833	65.0662013285	20.8409
7 1 3			-0.07		-0.87		13.69		0.31478	1.4031	66.8553232335	91.2915
4 2 10			0.06		-0.82		12.95		0.31523	1.1102	57.0442200735	11.3144
3 1 15			0.06		-0.76		12.23		0.31547	0.2871	67.3554895111	7.7692
3 7 1			0.05		-0.71		11.65		0.31545	1.2822	71.5694631273	22.2453
5 5 1			0.05		-0.66		11.12		0.31542	0.5073	65.769247456	23.9531
0 6 6			0.06		-0.6		10.53		0.31543	1.0147	60.183190367	40.9583
0 2 10			0.05		-0.56		10.04		0.31531	0.4317	42.9590557724	21.0204
2 4 14			0.03		-0.53		9.76		0.31551	0.5221	70.6383718296	19.4111
7 3 3			-0.04		-0.56		10.14		0.31557	1.9283	72.601334037	69.5466
1 3 15			0.04		-0.53		9.76		0.31577	0.2862	67.3623786269	8.1809
5 1 9			0.04		-0.48		9.37		0.3157	0.4583	58.9619928854	19.0838
6 0 10			0.02		-0.46		9.18		0.31607	1.0728	69.1331306246	8.9056
1 1 9			0.01		-0.45		9.09		0.31562	0.2216	37.1193146943	1.1702
4 0 8			-0.45		-0.9		16.53		0.31566	2.9483	47.8850437629	244.3799
