HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
6 0 6			0.0		0.0		13.39		0.33333	1.0815	60.1501886982	39.9969
0 2 16			0.8		0.8		7.45		0.32367	1.8687	67.2407114996	13.8307
1 5 9			-0.01		0.79		7.52		0.32133	0.4394	58.984264935	17.7365
0 0 18			-0.04		0.74		7.86		0.31646	0.6609	73.530655613	37.988
0 6 18			0.19		0.94		6.59		0.3155	0.7949	98.0280769063	1.8601
4 2 12			-0.03		0.9		6.82		0.31328	0.2244	63.468523569	4.7972
6 2 0			-0.85		0.05		46.16		0.31328	4.3933	57.9728440251	566.5186
4 6 0			0.14		0.19		40.39		0.31328	0.7863	67.1083315067	59.4729
6 4 0			0.12		0.32		35.91		0.31328	1.8287	67.0910631577	58.6803
1 1 3			0.07		0.38		33.71		0.31342	0.4514	16.9416048235	36.8187
6 4 2			0.1		0.48		30.67		0.31339	0.2211	67.6401768609	4.8049
4 6 2			0.09		0.57		28.15		0.31335	0.2349	67.657370766	5.5969
3 3 7			-0.15		0.43		33.03		0.31685	0.1558	47.1418707618	3.5073
3 3 15			0.08		0.5		30.69		0.31676	0.3402	73.0835579415	3.8877
3 5 9			0.07		0.57		28.65		0.31678	0.4755	65.0802252419	19.5165
0 6 6			0.07		0.64		26.86		0.31678	1.0147	60.183190367	40.9583
9 1 1			0.06		0.7		25.37		0.31676	0.8793	87.9915459652	19.6393
0 0 22			0.05		0.75		24.1		0.31684	2.2765	94.0325860765	137.6091
5 3 9			0.06		0.81		22.84		0.31687	0.4833	65.0662013285	20.8409
0 2 10			0.05		0.86		21.76		0.31678	0.4317	42.9590557724	21.0204
5 5 1			0.04		0.9		20.83		0.31677	0.5073	65.769247456	23.9531
4 2 10			0.05		0.95		19.92		0.31686	1.1102	57.0442200735	11.3144
1 3 15			0.04		0.99		19.08		0.31694	0.2862	67.3623786269	8.1809
7 3 1			0.04		1.03		18.39		0.31694	0.5095	71.5359286583	22.1332
5 1 9			0.04		1.07		17.68		0.31687	0.4583	58.9619928854	19.0838
2 4 2			0.03		1.09		17.24		0.31685	0.3828	40.8766170199	13.2501
2 6 0			-0.36		0.74		26.8		0.31685	4.3567	58.0028534629	558.9791
5 3 11			-0.16		0.58		31.87		0.31683	1.8677	70.5420870211	204.0714
5 1 13			-0.02		0.55		32.64		0.31788	0.4567	71.2764535317	11.3258
