HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
7 1 5			-1.0		-0.36		19.03		0.31421	1.5264	69.0427278305	98.726
4 6 0			0.25		-0.11		15.23		0.31421	0.7863	67.1083315067	59.4729
2 0 2			-0.03		-0.14		15.73		0.31406	0.6502	19.2320929378	35.9547
0 2 16			0.03		-0.11		15.2		0.31495	1.8687	67.2407114996	13.8307
6 4 0			0.14		0.04		13.31		0.31495	1.8287	67.0910631577	58.6803
3 5 7			-0.23		-0.19		17.26		0.31727	0.2309	60.5203777188	5.6046
1 7 7			-0.07		-0.27		18.62		0.31816	0.4353	72.3061031614	6.1143
0 0 6			-0.62		-0.89		49.49		0.31857	7.4326	23.0169618987	709.6598
0 6 6			0.09		-0.8		45.38		0.31854	1.0147	60.183190367	40.9583
5 1 9			0.08		-0.72		42.02		0.31844	0.4583	58.9619928854	19.0838
0 2 10			0.07		-0.65		39.2		0.31833	0.4317	42.9590557724	21.0204
6 4 2			0.07		-0.58		36.62		0.31833	0.2211	67.6401768609	4.8049
6 4 6			0.05		-0.52		34.75		0.31822	0.9247	71.9614498967	41.9809
2 4 6			0.06		-0.46		32.78		0.31825	0.785	46.7364348384	64.2552
4 6 2			0.06		-0.4		31.0		0.31825	0.2349	67.657370766	5.5969
2 2 8			-0.21		-0.61		39.23		0.31827	1.8488	40.1384116224	216.1995
3 3 15			0.05		-0.56		37.36		0.31804	0.3402	73.0835579415	3.8877
3 5 9			0.05		-0.51		35.58		0.31803	0.4755	65.0802252419	19.5165
9 1 1			0.05		-0.47		34.04		0.31803	0.8793	87.9915459652	19.6393
2 6 0			-0.24		-0.7		44.54		0.31803	4.3567	58.0028534629	558.9791
4 0 8			-0.13		-0.84		51.41		0.31806	2.9483	47.8850437629	244.3799
5 3 9			0.04		-0.8		49.36		0.31806	0.4833	65.0662013285	20.8409
4 2 10			0.04		-0.76		47.47		0.31811	1.1102	57.0442200735	11.3144
3 3 9			0.04		-0.72		45.79		0.31801	0.3816	52.4524123761	12.0632
