HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
4 0 12			-0.99		-0.59		8.89		0.31683	2.7435	60.4154589103	161.2613
0 6 18			0.23		-0.36		7.24		0.3159	0.7949	98.0280769063	1.8601
4 6 0			0.25		-0.11		5.8		0.3159	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.09		4.83		0.3159	1.8287	67.0910631577	58.6803
0 6 6			0.17		0.25		4.14		0.31591	1.0147	60.183190367	40.9583
6 4 2			0.13		0.38		3.67		0.3159	0.2211	67.6401768609	4.8049
0 2 10			0.1		0.48		3.35		0.31574	0.4317	42.9590557724	21.0204
4 6 2			0.09		0.57		3.08		0.31572	0.2349	67.657370766	5.5969
6 0 8			-0.0		0.57		3.08		0.31579	2.9234	64.163237895	5.3359
3 3 15			0.09		0.66		2.82		0.31578	0.3402	73.0835579415	3.8877
3 1 15			0.05		0.7		2.7		0.31598	0.2871	67.3554895111	7.7692
1 5 5			-0.72		-0.02		9.75		0.31607	1.8923	50.2743192378	127.3636
5 1 9			0.07		0.05		9.13		0.31598	0.4583	58.9619928854	19.0838
0 4 6			-0.63		-0.58		24.52		0.31654	3.7688	42.9189471786	481.9509
6 2 0			-0.38		-0.96		39.68		0.31654	4.3933	57.9728440251	566.5186
3 5 9			0.06		-0.9		37.48		0.31656	0.4755	65.0802252419	19.5165
9 1 1			0.05		-0.85		35.58		0.31655	0.8793	87.9915459652	19.6393
5 3 9			0.05		-0.8		33.82		0.3166	0.4833	65.0662013285	20.8409
6 2 2			-0.09		-0.89		37.13		0.31665	3.3001	58.5687226088	135.1206
4 4 4			0.02		-0.86		36.37		0.31647	0.8476	53.9354251327	76.9211
5 5 1			0.04		-0.82		34.88		0.31645	0.5073	65.769247456	23.9531
4 2 10			0.04		-0.78		33.47		0.31659	1.1102	57.0442200735	11.3144
0 6 2			0.04		-0.74		32.23		0.31659	0.2356	55.3895592761	6.1752
0 2 14			0.03		-0.71		31.22		0.31631	0.2479	58.6982494177	6.3292
2 6 6			-0.12		-0.83		35.31		0.3167	5.383	63.2392339525	346.2148
