HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
2 6 2			0.0		0.0		49.74		0.43001	1.2892	58.5985395934	134.3564
1 5 9			0.99		0.99		25.02		0.42488	0.4394	58.984264935	17.7365
6 0 6			-0.06		0.93		26.62		0.42485	1.0815	60.1501886982	39.9969
0 0 18			0.33		1.26		19.97		0.42527	0.6609	73.530655613	37.988
0 6 18			0.25		1.51		15.98		0.42513	0.7949	98.0280769063	1.8601
4 6 0			0.2		1.71		13.32		0.42513	0.7863	67.1083315067	59.4729
5 5 3			-0.28		1.43		18.51		0.42499	0.8107	66.8760743485	64.1048
6 4 0			0.14		1.57		16.2		0.42499	1.8287	67.0910631577	58.6803
0 6 6			-0.09		1.48		17.8		0.42499	1.0147	60.183190367	40.9583
6 4 2			0.1		1.58		16.17		0.42483	0.2211	67.6401768609	4.8049
2 6 8			-0.48		1.1		31.0		0.42315	4.3291	67.1483383839	218.3417
4 6 2			0.09		1.19		28.47		0.42261	0.2349	67.657370766	5.5969
3 5 9			0.08		1.27		26.41		0.42421	0.4755	65.0802252419	19.5165
3 3 15			0.07		1.34		24.65		0.42429	0.3402	73.0835579415	3.8877
9 1 1			0.04		1.39		23.6		0.42423	0.8793	87.9915459652	19.6393
6 0 12			-0.25		1.14		31.33		0.43059	0.5892	74.995462768	0.9301
0 2 10			0.03		1.18		30.28		0.43054	0.4317	42.9590557724	21.0204
0 4 12			0.03		1.21		29.36		0.43026	1.4889	60.4300914167	161.7651
0 2 14			0.05		1.26		27.87		0.43028	0.2479	58.6982494177	6.3292
5 3 9			0.05		1.31		26.47		0.43028	0.4833	65.0662013285	20.8409
5 1 9			0.05		1.36		25.32		0.43018	0.4583	58.9619928854	19.0838
5 5 1			0.03		1.38		24.68		0.43018	0.5073	65.769247456	23.9531
1 3 15			0.04		1.42		23.72		0.43019	0.2862	67.3623786269	8.1809
4 2 10			0.03		1.46		22.97		0.43015	1.1102	57.0442200735	11.3144
3 1 15			0.04		1.49		22.15		0.43017	0.2871	67.3554895111	7.7692
3 3 9			0.03		1.53		21.43		0.43007	0.3816	52.4524123761	12.0632
7 3 1			0.02		1.55		21.04		0.43007	0.5095	71.5359286583	22.1332
0 6 2			0.02		1.57		20.56		0.43001	0.2356	55.3895592761	6.1752
3 7 1			0.02		1.59		20.23		0.43001	1.2822	71.5694631273	22.2453
4 4 0			-0.34		1.25		30.43		0.43001	4.9852	51.3853572345	648.027
6 0 10			0.03		1.28		29.57		0.42996	1.0728	69.1331306246	8.9056
2 0 10			0.02		1.3		29.04		0.4299	0.6169	42.9543880851	20.236
1 3 9			0.02		1.32		28.42		0.42967	0.2622	45.3040218183	7.1674
2 4 10			0.02		1.34		27.76		0.42962	0.607	57.0555982332	12.0937
0 4 20			0.02		1.36		27.22		0.42973	1.027	94.1654323607	18.6345
0 0 16			0.03		1.39		26.49		0.42984	1.3342	64.286058028	116.6634
2 2 16			0.03		1.42		25.79		0.4299	1.1693	70.1293332912	108.6018
0 6 10			0.02		1.44		25.2		0.42984	0.8527	69.1637693973	8.5049
6 0 8			0.02		1.47		24.6		0.42981	2.9234	64.163237895	5.3359
0 4 16			0.03		1.49		23.99		0.42977	1.5557	75.7704700384	94.8658
0 6 8			0.02		1.52		23.44		0.42974	0.7694	64.1950429677	5.6946
2 0 14			0.02		1.54		22.89		0.42975	0.2634	58.6945218607	7.3942
