HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
3 3 9			0.0		0.0		0.0		0.31316	0.3816	52.4524123761	12.0632
3 1 7			-1.0		-1.0		17.86		0.3247	0.257	39.2655360855	5.205
4 4 12			0.48		-0.52		12.1		0.32376	1.9475	72.2035773977	130.2426
6 0 6			0.3		-0.23		9.34		0.3235	1.0815	60.1501886982	39.9969
4 2 0			-0.07		-0.3		10.03		0.3235	0.9287	40.0811891304	86.5118
6 0 12			-0.5		-0.8		20.12		0.31519	0.5892	74.995462768	0.9301
0 0 18			0.16		-0.63		17.28		0.31504	0.6609	73.530655613	37.988
0 6 18			0.14		-0.5		15.17		0.3149	0.7949	98.0280769063	1.8601
9 1 1			0.11		-0.38		13.64		0.31489	0.8793	87.9915459652	19.6393
4 6 0			0.11		-0.27		12.28		0.31489	0.7863	67.1083315067	59.4729
3 3 15			0.1		-0.17		11.18		0.31494	0.3402	73.0835579415	3.8877
4 6 2			0.09		-0.09		10.29		0.31493	0.2349	67.657370766	5.5969
0 2 4			-0.38		-0.47		16.55		0.31494	1.326	23.4223631322	110.0283
6 2 2			-0.27		-0.74		22.8		0.31498	3.3001	58.5687226088	135.1206
6 4 2			0.07		-0.67		21.3		0.31498	0.2211	67.6401768609	4.8049
3 5 9			0.07		-0.6		19.99		0.31503	0.4755	65.0802252419	19.5165
4 4 8			-0.33		-0.94		29.89		0.31506	3.9407	61.1479986878	218.5721
2 4 0			0.03		-0.9		29.0		0.31506	1.4359	40.0960076051	88.2765
6 4 0			0.06		-0.85		27.47		0.31506	1.8287	67.0910631577	58.6803
5 3 9			0.05		-0.8		26.14		0.31513	0.4833	65.0662013285	20.8409
1 3 5			-0.19		-0.99		32.18		0.3152	3.1323	34.189462707	190.138
6 0 8			0.04		-0.94		30.86		0.31524	2.9234	64.163237895	5.3359
2 4 8			0.01		-0.94		30.62		0.31536	0.1687	51.4325245866	2.4593
4 2 10			0.04		-0.89		29.44		0.31552	1.1102	57.0442200735	11.3144
3 1 15			0.04		-0.86		28.31		0.31564	0.2871	67.3554895111	7.7692
7 3 3			0.01		-0.84		27.92		0.31567	1.9283	72.601334037	69.5466
4 0 6			-0.24		-1.08		36.59		0.31602	5.3963	42.900258124	488.2208
