HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
3 5 5			0.0		0.0		104.5		0.31533	1.2751	56.9624934876	133.7285
6 0 6			1.0		1.0		52.25		0.31533	1.0815	60.1501886982	39.9969
0 0 18			0.5		1.5		34.86		0.31452	0.6609	73.530655613	37.988
0 6 18			0.33		1.83		26.17		0.31427	0.7949	98.0280769063	1.8601
1 1 1			0.08		1.91		24.18		0.31413	0.5749	13.0194761966	56.7652
4 6 0			0.2		2.11		20.16		0.31413	0.7863	67.1083315067	59.4729
6 4 0			0.17		2.28		17.28		0.31413	1.8287	67.0910631577	58.6803
0 6 6			0.14		2.42		15.13		0.3142	1.0147	60.183190367	40.9583
6 0 8			0.09		2.52		13.82		0.31428	2.9234	64.163237895	5.3359
4 2 14			0.07		2.58		12.95		0.31479	1.2576	70.6282605877	19.9713
6 4 2			0.1		2.68		11.81		0.31477	0.2211	67.6401768609	4.8049
4 6 2			0.09		2.77		10.87		0.31474	0.2349	67.657370766	5.5969
0 2 10			0.08		2.85		10.06		0.31458	0.4317	42.9590557724	21.0204
3 3 15			0.08		2.92		9.35		0.31473	0.3402	73.0835579415	3.8877
5 1 9			0.07		2.99		8.73		0.31468	0.4583	58.9619928854	19.0838
3 5 9			0.06		3.06		8.22		0.31483	0.4755	65.0802252419	19.5165
9 1 1			0.05		3.11		7.82		0.31481	0.8793	87.9915459652	19.6393
5 3 9			0.05		3.16		7.43		0.31498	0.4833	65.0662013285	20.8409
2 2 16			0.05		3.21		7.1		0.31511	1.1693	70.1293332912	108.6018
1 3 3			-0.09		3.12		7.8		0.31519	0.7045	30.3940112777	66.1614
5 5 1			0.04		3.15		7.52		0.31516	0.5073	65.769247456	23.9531
4 2 8			-0.09		3.06		8.29		0.31542	0.7605	51.4203212226	2.5419
3 1 15			0.04		3.1		7.99		0.31565	0.2871	67.3554895111	7.7692
4 4 2			-0.33		2.77		11.88		0.31572	1.2125	52.0311030722	128.6454
4 2 10			0.04		2.81		11.47		0.31597	1.1102	57.0442200735	11.3144
0 2 14			0.02		2.83		11.22		0.3156	0.2479	58.6982494177	6.3292
3 3 9			0.04		2.86		10.83		0.31548	0.3816	52.4524123761	12.0632
1 3 15			0.03		2.9		10.5		0.31569	0.2862	67.3623786269	8.1809
4 4 8			-0.37		2.53		16.62		0.31572	3.9407	61.1479986878	218.5721
7 3 1			0.03		2.56		16.15		0.3157	0.5095	71.5359286583	22.1332
6 0 12			-0.01		2.54		16.39		0.31325	0.5892	74.995462768	0.9301
0 6 2			0.03		2.57		15.95		0.31323	0.2356	55.3895592761	6.1752
4 0 4			-0.0		2.57		15.96		0.31292	1.2165	39.0343929222	79.1487
3 7 1			0.03		2.6		15.55		0.31289	1.2822	71.5694631273	22.2453
6 0 10			0.01		2.61		15.4		0.31364	1.0728	69.1331306246	8.9056
2 4 10			0.02		2.63		15.07		0.31394	0.607	57.0555982332	12.0937
0 0 16			0.03		2.65		14.67		0.31398	1.3342	64.286058028	116.6634
2 0 10			0.03		2.68		14.29		0.31395	0.6169	42.9543880851	20.236
2 0 14			0.02		2.71		13.96		0.31378	0.2634	58.6945218607	7.3942
6 0 2			0.02		2.73		13.65		0.31376	0.2214	55.354768557	5.4487
0 6 8			0.02		2.75		13.39		0.31377	0.7694	64.1950429677	5.6946
