HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
0 0 18			0.79		0.79		0.72		0.31397	0.6609	73.530655613	37.988
6 0 6			0.46		1.25		0.49		0.31405	1.0815	60.1501886982	39.9969
3 3 15			0.08		1.33		0.46		0.31443	0.3402	73.0835579415	3.8877
3 5 9			-0.06		1.27		0.48		0.31475	0.4755	65.0802252419	19.5165
0 6 18			0.12		1.39		0.43		0.31449	0.7949	98.0280769063	1.8601
4 6 2			-0.04		1.34		0.45		0.31446	0.2349	67.657370766	5.5969
4 2 6			-0.29		1.05		0.64		0.31466	1.6049	46.7233273538	62.1975
6 4 2			0.06		1.11		0.6		0.31464	0.2211	67.6401768609	4.8049
2 0 0			-0.88		0.23		5.18		0.31464	2.02	17.6289686615	175.6782
5 5 1			0.06		0.29		4.89		0.3146	0.5073	65.769247456	23.9531
4 2 10			0.04		0.33		4.71		0.3151	1.1102	57.0442200735	11.3144
3 7 1			0.04		0.37		4.53		0.31507	1.2822	71.5694631273	22.2453
0 6 8			0.03		0.4		4.4		0.31513	0.7694	64.1950429677	5.6946
6 0 2			0.04		0.43		4.24		0.31511	0.2214	55.354768557	5.4487
4 6 0			0.07		0.5		3.97		0.31511	0.7863	67.1083315067	59.4729
3 7 5			-0.47		0.03		7.53		0.31525	1.0548	74.7470539899	89.5814
7 1 5			-0.33		-0.31		11.31		0.31536	1.5264	69.0427278305	98.726
6 0 0			0.03		-0.27		10.96		0.31536	0.7256	54.7363985401	55.434
0 6 6			0.05		-0.22		10.42		0.31537	1.0147	60.183190367	40.9583
2 4 14			0.03		-0.19		10.12		0.31559	0.5221	70.6383718296	19.4111
0 4 16			0.03		-0.17		9.86		0.31587	1.5557	75.7704700384	94.8658
4 0 8			-0.47		-0.64		18.56		0.31593	2.9483	47.8850437629	244.3799
1 3 15			0.04		-0.59		17.84		0.31613	0.2862	67.3623786269	8.1809
5 3 9			0.04		-0.55		17.14		0.31621	0.4833	65.0662013285	20.8409
6 0 10			0.03		-0.52		16.63		0.31654	1.0728	69.1331306246	8.9056
6 4 0			0.04		-0.48		16.01		0.31654	1.8287	67.0910631577	58.6803
0 0 22			0.03		-0.45		15.53		0.31665	2.2765	94.0325860765	137.6091
1 5 11			-0.26		-0.71		20.94		0.31662	1.8219	64.7342781598	204.7444
0 4 10			0.03		-0.68		20.37		0.31688	0.9893	53.7871001638	44.1425
0 4 12			-0.0		-0.69		20.4		0.31739	1.4889	60.4300914167	161.7651
2 0 16			0.02		-0.67		20.08		0.31773	0.5935	67.2372591268	11.8907
1 3 9			0.02		-0.65		19.67		0.3175	0.2622	45.3040218183	7.1674
0 2 14			0.02		-0.63		19.3		0.31732	0.2479	58.6982494177	6.3292
3 1 15			0.03		-0.6		18.76		0.31738	0.2871	67.3554895111	7.7692
1 1 9			0.01		-0.59		18.52		0.31701	0.2216	37.1193146943	1.1702
5 1 9			0.03		-0.56		18.04		0.31694	0.4583	58.9619928854	19.0838
2 4 10			0.03		-0.54		17.58		0.317	0.607	57.0555982332	12.0937
0 6 0			0.02		-0.52		17.3		0.317	1.4277	54.7714555341	59.4019
0 6 2			0.02		-0.5		16.93		0.317	0.2356	55.3895592761	6.1752
3 1 9			0.02		-0.48		16.59		0.31685	0.36	45.2950695798	8.7768
2 0 14			0.02		-0.46		16.3		0.31671	0.2634	58.6945218607	7.3942
2 4 6			0.02		-0.44		15.96		0.31675	0.785	46.7364348384	64.2552
0 0 10			0.02		-0.42		15.67		0.31694	0.8316	38.8438017949	41.7013
3 3 1			0.01		-0.41		15.5		0.31692	0.5106	38.1558496662	33.1617
2 0 10			0.02		-0.39		15.19		0.31685	0.6169	42.9543880851	20.236
5 1 13			-0.05		-0.44		16.02		0.31786	0.4567	71.2764535317	11.3258
7 1 1			0.01		-0.43		15.81		0.31785	0.5207	65.7483230412	25.2044
2 2 16			0.02		-0.41		15.49		0.31787	1.1693	70.1293332912	108.6018
0 2 12			0.01		-0.39		15.3		0.31762	0.3827	50.6142203783	17.5707
2 4 2			0.01		-0.38		15.12		0.31761	0.3828	40.8766170199	13.2501
4 2 2			0.01		-0.37		14.94		0.31761	0.457	40.8620305525	12.2524
4 0 10			0.02		-0.35		14.69		0.3177	0.6243	53.7713327333	45.2096
3 1 1			0.0		-0.35		14.66		0.31769	0.5239	28.3131072915	41.7464
2 6 0			-0.24		-0.59		19.41		0.31769	4.3567	58.0028534629	558.9791
0 0 16			0.02		-0.58		19.06		0.31769	1.3342	64.286058028	116.6634
0 0 20			0.02		-0.56		18.73		0.31766	0.4542	83.3712939521	4.3689
6 2 10			0.02		-0.54		18.45		0.31777	0.7103	71.9901825081	43.9921
6 4 6			0.01		-0.53		18.24		0.3177	0.9247	71.9614498967	41.9809
4 6 6			0.01		-0.52		18.04		0.31764	1.1903	71.9781772466	41.9784
4 2 14			0.01		-0.51		17.8		0.31767	1.2576	70.6282605877	19.9713
5 1 11			-0.12		-0.63		20.28		0.31767	3.2753	64.7131722767	203.727
2 0 12			0.01		-0.62		20.06		0.31743	0.8079	50.6101057273	16.6151
4 4 10			0.01		-0.6		19.77		0.3175	0.6886	66.23802526	47.6672
5 1 1			0.01		-0.59		19.57		0.31749	0.5346	46.1701152	26.7419
3 3 5			-0.07		-0.66		21.06		0.31753	1.3995	42.8396693434	151.0913
0 6 10			0.01		-0.65		20.78		0.31763	0.8527	69.1637693973	8.5049
3 3 9			0.01		-0.64		20.5		0.31757	0.3816	52.4524123761	12.0632
4 2 8			-0.0		-0.64		20.53		0.31766	0.7605	51.4203212226	2.5419
7 3 1			0.01		-0.63		20.27		0.31766	0.5095	71.5359286583	22.1332
0 2 18			0.01		-0.62		20.08		0.31731	0.3755	76.3208597895	3.7538
0 6 14			0.01		-0.61		19.94		0.31735	0.9096	81.7552219026	27.2955
0 2 10			0.01		-0.6		19.69		0.31731	0.4317	42.9590557724	21.0204
4 4 12			0.01		-0.59		19.48		0.31741	1.9475	72.2035773977	130.2426
1 3 13			-0.02		-0.61		19.87		0.31794	0.3907	59.4200243294	11.5335
1 5 1			0.01		-0.6		19.7		0.31794	0.4978	46.196563203	27.3004
2 4 12			-0.0		-0.6		19.78		0.31753	0.2205	63.4791913795	4.8908
2 6 10			0.01		-0.59		19.56		0.3176	0.7069	72.0169435829	44.7171
2 2 4			-0.0		-0.59		19.58		0.31754	0.7551	29.4672289371	73.6026
