HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.3	1.7854	36.5531212028	138.5255
6 2 6			0.0		0.0		223.12		0.33645	3.9921	63.2107357729	344.5633
1 5 9			0.91		0.91		116.94		0.34663	0.4394	58.984264935	17.7365
9 1 1			0.48		1.38		79.25		0.34629	0.8793	87.9915459652	19.6393
6 0 4			0.2		1.58		66.24		0.3475	0.7069	57.1830782131	42.6751
0 0 18			0.24		1.82		53.49		0.35119	0.6609	73.530655613	37.988
6 0 6			0.2		2.02		44.57		0.35119	1.0815	60.1501886982	39.9969
1 1 17			-0.06		1.96		47.34		0.35188	2.447	70.2810461715	248.4175
3 5 9			0.14		2.1		41.48		0.35171	0.4755	65.0802252419	19.5165
2 0 0			-0.01		2.09		42.02		0.35171	2.02	17.6289686615	175.6782
3 3 15			0.11		2.2		37.83		0.35161	0.3402	73.0835579415	3.8877
6 4 4			0.06		2.25		35.84		0.35173	0.6669	69.2748711385	33.991
4 6 2			0.08		2.34		33.08		0.35173	0.2349	67.657370766	5.5969
4 2 6			0.08		2.42		30.67		0.35157	1.6049	46.7233273538	62.1975
0 2 0			-0.04		2.38		31.87		0.35157	1.4407	17.6394681947	177.2483
0 6 8			0.07		2.45		29.79		0.35168	0.7694	64.1950429677	5.6946
0 6 18			0.07		2.51		27.95		0.3519	0.7949	98.0280769063	1.8601
5 5 1			0.05		2.56		26.62		0.35187	0.5073	65.769247456	23.9531
0 6 14			0.05		2.62		25.33		0.35207	0.9096	81.7552219026	27.2955
6 4 2			0.05		2.67		24.11		0.35207	0.2211	67.6401768609	4.8049
3 7 1			0.04		2.71		23.19		0.35204	1.2822	71.5694631273	22.2453
4 2 10			0.04		2.75		22.29		0.35201	1.1102	57.0442200735	11.3144
6 0 0			0.04		2.78		21.48		0.35201	0.7256	54.7363985401	55.434
6 0 2			0.04		2.82		20.65		0.35203	0.2214	55.354768557	5.4487
0 4 4			-0.05		2.77		21.75		0.35189	0.8482	39.0545896029	78.0016
0 0 22			-0.03		2.75		22.38		0.35471	2.2765	94.0325860765	137.6091
2 4 14			0.04		2.78		21.55		0.35478	0.5221	70.6383718296	19.4111
0 4 16			-0.01		2.77		21.85		0.35665	1.5557	75.7704700384	94.8658
0 6 6			0.04		2.81		21.1		0.35651	1.0147	60.183190367	40.9583
3 1 11			-0.14		2.66		24.57		0.35758	2.3814	52.0481274199	292.2152
2 0 2			-0.0		2.66		24.61		0.35755	0.6502	19.2320929378	35.9547
2 0 16			0.03		2.69		23.98		0.35794	0.5935	67.2372591268	11.8907
0 4 10			0.0		2.69		23.97		0.35826	0.9893	53.7871001638	44.1425
6 0 10			0.03		2.72		23.36		0.35816	1.0728	69.1331306246	8.9056
1 3 15			0.02		2.74		22.8		0.35824	0.2862	67.3623786269	8.1809
5 3 9			0.02		2.76		22.31		0.35782	0.4833	65.0662013285	20.8409
5 1 9			0.03		2.79		21.75		0.35749	0.4583	58.9619928854	19.0838
1 1 9			0.03		2.82		21.16		0.35754	0.2216	37.1193146943	1.1702
4 0 12			-0.04		2.78		21.94		0.3557	2.7435	60.4154589103	161.2613
1 1 13			0.02		2.8		21.49		0.35593	0.3722	52.9310122384	10.9703
0 0 14			0.01		2.81		21.28		0.35604	0.8389	55.4890953336	74.9432
6 4 0			0.02		2.84		20.76		0.35604	1.8287	67.0910631577	58.6803
1 3 9			0.02		2.86		20.27		0.35608	0.2622	45.3040218183	7.1674
4 6 0			0.02		2.88		19.8		0.35608	0.7863	67.1083315067	59.4729
4 4 10			-0.01		2.87		19.98		0.35629	0.6886	66.23802526	47.6672
0 2 14			0.02		2.9		19.56		0.35626	0.2479	58.6982494177	6.3292
3 7 5			-0.0		2.89		19.61		0.35676	1.0548	74.7470539899	89.5814
1 5 1			0.01		2.9		19.44		0.35671	0.4978	46.196563203	27.3004
0 6 0			0.01		2.92		19.17		0.35671	1.4277	54.7714555341	59.4019
3 1 15			0.02		2.93		18.87		0.35671	0.2871	67.3554895111	7.7692
4 2 14			0.02		2.95		18.5		0.35672	1.2576	70.6282605877	19.9713
6 0 8			0.02		2.97		18.14		0.35667	2.9234	64.163237895	5.3359
3 3 1			0.01		2.98		18.05		0.35663	0.5106	38.1558496662	33.1617
0 6 2			0.02		2.99		17.75		0.35665	0.2356	55.3895592761	6.1752
1 5 13			0.01		3.01		17.51		0.35694	1.1973	71.2966048402	12.6128
3 1 9			0.02		3.03		17.2		0.35684	0.36	45.2950695798	8.7768
2 0 14			0.02		3.04		16.9		0.35683	0.2634	58.6945218607	7.3942
0 4 2			-0.07		2.97		18.18		0.35705	3.2657	36.5744795411	137.7475
1 1 5			-0.09		2.88		19.99		0.35797	1.9661	22.8949597146	247.5537
4 0 10			-0.0		2.88		20.06		0.35827	0.6243	53.7713327333	45.2096
