HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
3 1 11			0.0		0.0		123.53		0.27302	2.3814	52.0481274199	292.2152
6 0 6			0.63		0.63		75.74		0.27386	1.0815	60.1501886982	39.9969
1 5 3			0.18		0.81		64.38		0.27564	0.9511	47.585042181	85.8034
0 0 18			0.11		0.91		58.16		0.26228	0.6609	73.530655613	37.988
0 6 18			0.23		1.14		47.41		0.26087	0.7949	98.0280769063	1.8601
4 6 0			0.2		1.34		39.52		0.26087	0.7863	67.1083315067	59.4729
6 4 0			0.17		1.51		33.87		0.26087	1.8287	67.0910631577	58.6803
5 5 1			0.14		1.65		29.67		0.26087	0.5073	65.769247456	23.9531
0 6 6			-0.0		1.65		29.77		0.26088	1.0147	60.183190367	40.9583
6 4 2			0.11		1.75		26.91		0.26088	0.2211	67.6401768609	4.8049
4 6 2			0.1		1.85		24.51		0.2609	0.2349	67.657370766	5.5969
6 2 2			-0.23		1.62		31.74		0.26091	3.3001	58.5687226088	135.1206
3 3 15			-0.03		1.59		32.72		0.25485	0.3402	73.0835579415	3.8877
3 5 9			0.05		1.64		31.18		0.25441	0.4755	65.0802252419	19.5165
9 1 1			0.07		1.71		29.17		0.25447	0.8793	87.9915459652	19.6393
1 7 5			-0.04		1.67		30.45		0.25325	1.0841	69.0835930101	99.7513
3 7 3			-0.04		1.63		31.58		0.25369	0.8954	72.6346668965	71.6226
0 2 14			0.05		1.68		30.21		0.25491	0.2479	58.6982494177	6.3292
0 2 10			0.03		1.71		29.21		0.25472	0.4317	42.9590557724	21.0204
5 3 9			0.03		1.74		28.36		0.25417	0.4833	65.0662013285	20.8409
1 1 11			-0.24		1.5		37.32		0.25804	2.144	44.8525636461	378.5934
3 3 7			-0.05		1.45		39.29		0.25122	0.1558	47.1418707618	3.5073
5 1 9			0.04		1.49		37.82		0.24944	0.4583	58.9619928854	19.0838
1 3 15			0.04		1.53		36.27		0.25064	0.2862	67.3623786269	8.1809
4 2 10			0.04		1.57		34.99		0.25063	1.1102	57.0442200735	11.3144
