HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
1 1 3			-0.99		-0.99		6.95		0.31433	0.4514	16.9416048235	36.8187
0 0 18			0.5		-0.49		4.63		0.3143	0.6609	73.530655613	37.988
0 6 18			0.33		-0.16		3.49		0.31412	0.7949	98.0280769063	1.8601
4 6 0			0.25		0.09		2.8		0.31412	0.7863	67.1083315067	59.4729
4 6 6			-0.03		0.06		2.88		0.31357	1.1903	71.9781772466	41.9784
6 4 0			0.17		0.22		2.47		0.31357	1.8287	67.0910631577	58.6803
0 6 6			0.13		0.36		2.18		0.31367	1.0147	60.183190367	40.9583
0 0 22			-0.14		0.22		2.54		0.31475	2.2765	94.0325860765	137.6091
6 4 2			0.1		0.31		2.32		0.31473	0.2211	67.6401768609	4.8049
4 6 2			0.07		0.39		2.16		0.31471	0.2349	67.657370766	5.5969
3 5 9			0.07		0.45		2.02		0.31485	0.4755	65.0802252419	19.5165
3 3 15			0.08		0.53		1.88		0.31494	0.3402	73.0835579415	3.8877
9 1 1			0.02		0.55		1.84		0.31492	0.8793	87.9915459652	19.6393
0 2 10			0.06		0.6		1.75		0.31481	0.4317	42.9590557724	21.0204
7 3 5			-0.69		-0.08		5.59		0.31493	1.0496	74.7140851895	88.0788
0 0 10			-0.01		-0.09		5.63		0.31548	0.8316	38.8438017949	41.7013
0 2 14			0.01		-0.08		5.55		0.31511	0.2479	58.6982494177	6.3292
2 0 4			-0.45		-0.52		10.05		0.31513	1.3874	23.4143586184	109.347
0 2 8			-0.31		-0.84		14.64		0.31578	0.1155	35.7619852008	1.7384
2 2 4			-0.02		-0.85		14.88		0.31551	0.7551	29.4672289371	73.6026
