HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
9 1 1			0.0		0.0		3.11		0.33682	0.8793	87.9915459652	19.6393
1 5 9			0.02		0.02		3.04		0.35269	0.4394	58.984264935	17.7365
0 0 18			0.5		0.52		2.03		0.35244	0.6609	73.530655613	37.988
6 0 6			0.33		0.85		1.53		0.35239	1.0815	60.1501886982	39.9969
0 6 18			0.24		1.09		1.23		0.35256	0.7949	98.0280769063	1.8601
2 4 2			-0.48		0.61		2.39		0.35257	0.3828	40.8766170199	13.2501
3 3 15			0.14		0.74		2.1		0.3523	0.3402	73.0835579415	3.8877
3 5 9			0.09		0.84		1.91		0.35207	0.4755	65.0802252419	19.5165
4 6 2			-0.04		0.8		2.0		0.35206	0.2349	67.657370766	5.5969
6 4 2			-0.01		0.79		2.02		0.35205	0.2211	67.6401768609	4.8049
1 3 5			-0.82		-0.04		11.31		0.35347	3.1323	34.189462707	190.138
4 6 0			0.09		0.05		10.37		0.35347	0.7863	67.1083315067	59.4729
4 6 6			0.06		0.12		9.78		0.35433	1.1903	71.9781772466	41.9784
5 5 1			0.03		0.15		9.47		0.35418	0.5073	65.769247456	23.9531
3 7 1			0.03		0.17		9.23		0.35404	1.2822	71.5694631273	22.2453
6 0 2			0.05		0.22		8.8		0.35412	0.2214	55.354768557	5.4487
6 0 0			0.03		0.25		8.55		0.35412	0.7256	54.7363985401	55.434
2 2 8			-0.35		-0.1		13.1		0.37001	1.8488	40.1384116224	216.1995
2 4 14			0.02		-0.08		12.85		0.36898	0.5221	70.6383718296	19.4111
7 3 5			0.02		-0.05		12.58		0.36969	1.0496	74.7140851895	88.0788
0 6 8			0.02		-0.03		12.31		0.36915	0.7694	64.1950429677	5.6946
7 1 3			-0.07		-0.1		13.23		0.3685	1.4031	66.8553232335	91.2915
2 0 10			0.0		-0.1		13.22		0.36896	0.6169	42.9543880851	20.236
2 0 6			-0.08		-0.18		14.38		0.36139	1.6278	29.1406672869	128.8477
4 2 10			0.02		-0.16		14.05		0.3604	1.1102	57.0442200735	11.3144
5 3 9			0.02		-0.14		13.75		0.35701	0.4833	65.0662013285	20.8409
0 6 6			0.04		-0.1		13.27		0.3563	1.0147	60.183190367	40.9583
4 2 6			0.03		-0.07		12.93		0.35537	1.6049	46.7233273538	62.1975
1 3 15			0.02		-0.05		12.64		0.35496	0.2862	67.3623786269	8.1809
1 5 3			-0.02		-0.07		12.94		0.35457	0.9511	47.585042181	85.8034
0 4 16			-0.01		-0.09		13.12		0.36162	1.5557	75.7704700384	94.8658
2 2 4			-0.08		-0.17		14.27		0.36138	0.7551	29.4672289371	73.6026
