HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
2 6 4			0.0		0.0		12.66		0.30711	0.8772	60.3635846112	78.02
6 0 6			0.83		0.83		6.93		0.30975	1.0815	60.1501886982	39.9969
0 0 18			0.34		1.16		5.18		0.3129	0.6609	73.530655613	37.988
1 7 3			-0.49		0.67		10.23		0.31335	0.9932	66.8968211493	90.2271
1 1 5			-0.78		-0.11		47.32		0.31408	1.9661	22.8949597146	247.5537
0 6 18			0.2		0.09		39.44		0.31396	0.7949	98.0280769063	1.8601
4 6 0			0.17		0.25		33.81		0.31396	0.7863	67.1083315067	59.4729
2 6 10			0.11		0.36		30.52		0.31516	0.7069	72.0169435829	44.7171
6 4 0			0.12		0.49		27.13		0.31516	1.8287	67.0910631577	58.6803
0 6 6			0.11		0.6		24.42		0.31518	1.0147	60.183190367	40.9583
6 4 2			0.1		0.7		22.23		0.31517	0.2211	67.6401768609	4.8049
3 5 5			-0.23		0.46		29.05		0.31533	1.2751	56.9624934876	133.7285
4 6 2			0.08		0.54		26.86		0.31531	0.2349	67.657370766	5.5969
0 4 16			0.06		0.61		25.28		0.31568	1.5557	75.7704700384	94.8658
3 5 9			0.07		0.68		23.61		0.31577	0.4755	65.0802252419	19.5165
1 7 5			-0.12		0.55		26.91		0.31589	1.0841	69.0835930101	99.7513
3 3 15			0.06		0.62		25.32		0.31586	0.3402	73.0835579415	3.8877
9 1 1			0.06		0.67		24.0		0.31584	0.8793	87.9915459652	19.6393
0 6 2			0.05		0.72		22.86		0.31583	0.2356	55.3895592761	6.1752
0 2 4			-0.13		0.59		26.3		0.31585	1.326	23.4223631322	110.0283
0 2 10			0.05		0.64		25.09		0.31571	0.4317	42.9590557724	21.0204
0 2 14			0.04		0.68		24.15		0.31525	0.2479	58.6982494177	6.3292
2 4 2			0.03		0.71		23.35		0.31521	0.3828	40.8766170199	13.2501
5 3 9			0.04		0.75		22.41		0.31535	0.4833	65.0662013285	20.8409
2 2 4			0.01		0.76		22.28		0.31503	0.7551	29.4672289371	73.6026
6 4 6			0.03		0.79		21.58		0.31477	0.9247	71.9614498967	41.9809
2 6 8			-0.22		0.57		27.64		0.31482	4.3291	67.1483383839	218.3417
1 1 17			-0.12		0.46		31.29		0.29711	2.447	70.2810461715	248.4175
5 1 9			0.02		0.48		30.6		0.29743	0.4583	58.9619928854	19.0838
5 5 1			0.03		0.51		29.6		0.2974	0.5073	65.769247456	23.9531
1 3 15			0.03		0.54		28.73		0.29754	0.2862	67.3623786269	8.1809
4 2 10			0.0		0.55		28.6		0.29674	1.1102	57.0442200735	11.3144
3 1 15			0.03		0.58		27.81		0.29689	0.2871	67.3554895111	7.7692
3 3 9			0.02		0.6		27.21		0.29698	0.3816	52.4524123761	12.0632
7 3 1			0.03		0.63		26.46		0.29694	0.5095	71.5359286583	22.1332
3 1 13			-0.0		0.62		26.5		0.29429	0.3869	59.4126405656	11.7895
3 7 1			0.03		0.65		25.8		0.29427	1.2822	71.5694631273	22.2453
6 0 10			-0.01		0.65		25.96		0.29372	1.0728	69.1331306246	8.9056
2 0 10			0.02		0.67		25.37		0.29361	0.6169	42.9543880851	20.236
2 0 12			0.01		0.68		24.99		0.29362	0.8079	50.6101057273	16.6151
4 2 4			-0.02		0.67		25.42		0.29352	0.7624	43.1345383828	64.2766
6 0 2			0.02		0.69		24.84		0.29351	0.2214	55.354768557	5.4487
2 4 10			0.01		0.7		24.63		0.29317	0.607	57.0555982332	12.0937
1 3 9			0.02		0.72		24.15		0.29314	0.2622	45.3040218183	7.1674
0 4 20			-0.0		0.71		24.25		0.29173	1.027	94.1654323607	18.6345
5 3 5			-0.07		0.65		26.03		0.29171	2.2247	56.9473208346	134.0256
0 0 16			-0.02		0.63		26.53		0.29222	1.3342	64.286058028	116.6634
