HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
4 2 4			-1.0		-0.31		10.11		0.31387	0.7624	43.1345383828	64.2766
6 4 0			0.2		-0.11		8.43		0.31387	1.8287	67.0910631577	58.6803
0 6 6			0.16		0.05		7.24		0.31395	1.0147	60.183190367	40.9583
2 4 0			-0.1		-0.05		8.06		0.31395	1.4359	40.0960076051	88.2765
6 4 2			0.12		0.07		7.2		0.31392	0.2211	67.6401768609	4.8049
4 6 2			0.1		0.17		6.53		0.31388	0.2349	67.657370766	5.5969
3 5 9			0.09		0.26		6.02		0.31422	0.4755	65.0802252419	19.5165
0 2 4			-0.54		-0.29		13.16		0.31424	1.326	23.4223631322	110.0283
2 2 6			-0.66		-0.94		38.33		0.31563	8.3224	34.2684003079	615.2447
2 2 12			-0.01		-0.95		38.58		0.31692	1.9766	54.0147953295	208.0279
