HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 20			-0.83		-0.83		0.52		0.31611	0.4542	83.3712939521	4.3689
0 0 18			-0.18		-1.01		0.63		0.31542	0.6609	73.530655613	37.988
0 6 18			0.0		-1.01		0.63		0.31512	0.7949	98.0280769063	1.8601
0 4 4			-0.84		-1.85		3.96		0.31487	0.8482	39.0545896029	78.0016
4 6 0			0.2		-1.65		3.31		0.31487	0.7863	67.1083315067	59.4729
0 0 4			-0.33		-1.98		4.97		0.31465	0.8482	15.2869714585	59.1035
6 4 0			0.14		-1.84		4.35		0.31465	1.8287	67.0910631577	58.6803
0 6 6			0.12		-1.72		3.87		0.31467	1.0147	60.183190367	40.9583
6 4 2			0.1		-1.62		3.51		0.31466	0.2211	67.6401768609	4.8049
5 1 9			0.1		-1.52		3.2		0.31463	0.4583	58.9619928854	19.0838
0 2 10			0.08		-1.44		2.96		0.31456	0.4317	42.9590557724	21.0204
4 6 2			0.07		-1.37		2.77		0.31454	0.2349	67.657370766	5.5969
3 3 15			0.07		-1.3		2.59		0.31462	0.3402	73.0835579415	3.8877
3 5 9			0.05		-1.24		2.46		0.31471	0.4755	65.0802252419	19.5165
9 1 1			0.03		-1.22		2.39		0.3147	0.8793	87.9915459652	19.6393
5 3 9			0.04		-1.18		2.3		0.3148	0.4833	65.0662013285	20.8409
4 2 10			-0.01		-1.19		2.32		0.31505	1.1102	57.0442200735	11.3144
3 3 9			0.05		-1.14		2.22		0.31498	0.3816	52.4524123761	12.0632
5 5 1			0.01		-1.14		2.21		0.31497	0.5073	65.769247456	23.9531
3 1 15			0.01		-1.13		2.19		0.31512	0.2871	67.3554895111	7.7692
0 2 14			-0.03		-1.16		2.26		0.31486	0.2479	58.6982494177	6.3292
1 3 15			0.0		-1.16		2.25		0.31501	0.2862	67.3623786269	8.1809
7 3 1			-0.0		-1.16		2.26		0.315	0.5095	71.5359286583	22.1332
0 6 2			-0.0		-1.16		2.26		0.31499	0.2356	55.3895592761	6.1752
2 4 10			0.01		-1.15		2.25		0.31517	0.607	57.0555982332	12.0937
0 4 18			-0.08		-1.24		2.45		0.31447	0.8369	84.5238780681	17.4513
1 5 7			-0.49		-1.73		4.82		0.31565	0.6035	54.1236034243	4.2528
0 0 16			0.03		-1.69		4.66		0.31567	1.3342	64.286058028	116.6634
4 4 12			-0.02		-1.71		4.74		0.31591	1.9475	72.2035773977	130.2426
3 7 1			0.02		-1.69		4.66		0.31591	1.2822	71.5694631273	22.2453
0 4 20			0.02		-1.68		4.59		0.31574	1.027	94.1654323607	18.6345
2 0 10			0.03		-1.65		4.46		0.31569	0.6169	42.9543880851	20.236
0 4 16			0.0		-1.65		4.46		0.31581	1.5557	75.7704700384	94.8658
2 0 14			0.01		-1.64		4.43		0.31569	0.2634	58.6945218607	7.3942
6 0 2			0.02		-1.63		4.36		0.31569	0.2214	55.354768557	5.4487
1 3 9			0.01		-1.62		4.33		0.31555	0.2622	45.3040218183	7.1674
5 3 3			-0.15		-1.77		5.08		0.31558	0.9351	54.4936931553	89.9375
6 0 10			0.0		-1.77		5.08		0.31576	1.0728	69.1331306246	8.9056
6 0 8			0.01		-1.76		5.03		0.31578	2.9234	64.163237895	5.3359
2 2 16			0.02		-1.74		4.93		0.31582	1.1693	70.1293332912	108.6018
0 6 8			0.01		-1.72		4.87		0.31584	0.7694	64.1950429677	5.6946
0 2 18			0.02		-1.71		4.79		0.31568	0.3755	76.3208597895	3.7538
0 6 10			-0.0		-1.71		4.81		0.31585	0.8527	69.1637693973	8.5049
4 2 2			-0.0		-1.71		4.82		0.31584	0.457	40.8620305525	12.2524
5 3 1			-0.02		-1.73		4.9		0.31583	0.5252	53.2386121167	32.835
