HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
2 4 6			0.0		0.0		1.22		0.3209	0.785	46.7364348384	64.2552
1 1 1			-0.87		-0.87		9.2		0.31789	0.5749	13.0194761966	56.7652
1 5 9			0.45		-0.42		6.35		0.3147	0.4394	58.984264935	17.7365
0 0 18			0.33		-0.09		4.77		0.3144	0.6609	73.530655613	37.988
2 2 16			0.17		0.08		4.09		0.31474	1.1693	70.1293332912	108.6018
0 6 18			0.19		0.27		3.43		0.31442	0.7949	98.0280769063	1.8601
4 6 0			0.16		0.44		2.95		0.31442	0.7863	67.1083315067	59.4729
6 4 0			0.14		0.58		2.58		0.31442	1.8287	67.0910631577	58.6803
7 1 7			-0.68		-0.1		8.03		0.31694	0.3505	72.2660298289	5.0526
5 3 5			-0.54		-0.64		17.59		0.31703	2.2247	56.9473208346	134.0256
1 1 9			0.05		-0.6		16.82		0.31647	0.2216	37.1193146943	1.1702
0 2 14			0.06		-0.54		15.89		0.31614	0.2479	58.6982494177	6.3292
0 2 10			0.08		-0.46		14.74		0.31601	0.4317	42.9590557724	21.0204
4 0 10			0.05		-0.41		13.98		0.31636	0.6243	53.7713327333	45.2096
6 4 2			0.07		-0.34		13.07		0.31635	0.2211	67.6401768609	4.8049
4 6 2			0.06		-0.28		12.3		0.31634	0.2349	67.657370766	5.5969
3 5 9			0.06		-0.21		11.58		0.31637	0.4755	65.0802252419	19.5165
3 3 15			0.06		-0.16		10.94		0.31632	0.3402	73.0835579415	3.8877
0 6 6			0.06		-0.1		10.37		0.31632	1.0147	60.183190367	40.9583
9 1 1			0.04		-0.06		9.92		0.31631	0.8793	87.9915459652	19.6393
3 7 3			-0.04		-0.1		10.37		0.31635	0.8954	72.6346668965	71.6226
5 3 9			0.05		-0.05		9.92		0.31639	0.4833	65.0662013285	20.8409
5 5 1			0.04		-0.02		9.58		0.31638	0.5073	65.769247456	23.9531
6 0 2			0.03		0.02		9.26		0.31637	0.2214	55.354768557	5.4487
4 2 10			0.04		0.05		8.94		0.3165	1.1102	57.0442200735	11.3144
1 3 15			0.04		0.09		8.63		0.31661	0.2862	67.3623786269	8.1809
4 2 6			0.03		0.12		8.35		0.31666	1.6049	46.7233273538	62.1975
7 3 1			0.03		0.15		8.14		0.31665	0.5095	71.5359286583	22.1332
4 0 12			-0.06		0.09		8.62		0.31714	2.7435	60.4154589103	161.2613
3 1 15			0.03		0.13		8.34		0.3172	0.2871	67.3554895111	7.7692
5 1 9			0.03		0.16		8.1		0.31713	0.4583	58.9619928854	19.0838
3 7 1			0.02		0.18		7.93		0.31712	1.2822	71.5694631273	22.2453
3 3 9			0.03		0.2		7.73		0.31703	0.3816	52.4524123761	12.0632
0 6 2			0.02		0.22		7.58		0.31703	0.2356	55.3895592761	6.1752
2 0 14			0.01		0.23		7.49		0.31688	0.2634	58.6945218607	7.3942
6 0 10			0.02		0.25		7.37		0.31705	1.0728	69.1331306246	8.9056
1 3 9			0.01		0.26		7.31		0.31686	0.2622	45.3040218183	7.1674
2 6 6			-0.32		-0.06		10.82		0.3171	5.383	63.2392339525	346.2148
2 0 10			0.02		-0.04		10.58		0.31703	0.6169	42.9543880851	20.236
0 0 16			0.03		-0.02		10.31		0.31703	1.3342	64.286058028	116.6634
4 2 2			0.01		-0.0		10.19		0.31702	0.457	40.8620305525	12.2524
1 7 1			0.01		0.0		10.1		0.31701	0.5219	65.7901743415	26.2984
0 6 10			0.02		0.02		9.94		0.31716	0.8527	69.1637693973	8.5049
0 4 20			0.01		0.03		9.81		0.31699	1.027	94.1654323607	18.6345
0 6 8			0.02		0.05		9.65		0.31702	0.7694	64.1950429677	5.6946
2 4 10			0.02		0.07		9.45		0.31707	0.607	57.0555982332	12.0937
6 0 8			0.02		0.09		9.31		0.3171	2.9234	64.163237895	5.3359
0 0 20			0.02		0.11		9.11		0.31708	0.4542	83.3712939521	4.3689
2 0 16			-0.0		0.1		9.15		0.31734	0.5935	67.2372591268	11.8907
0 4 16			0.01		0.12		9.02		0.31744	1.5557	75.7704700384	94.8658
2 4 14			0.01		0.13		8.9		0.31749	0.5221	70.6383718296	19.4111
6 0 0			0.01		0.14		8.82		0.31749	0.7256	54.7363985401	55.434
0 2 18			0.01		0.15		8.77		0.3171	0.3755	76.3208597895	3.7538
1 7 3			-0.03		0.12		9.06		0.31712	0.9932	66.8968211493	90.2271
5 3 1			0.0		0.12		9.05		0.31712	0.5252	53.2386121167	32.835
1 5 7			-0.07		0.04		9.77		0.31766	0.6035	54.1236034243	4.2528
2 0 12			0.0		0.05		9.72		0.31746	0.8079	50.6101057273	16.6151
0 4 10			0.01		0.06		9.6		0.31756	0.9893	53.7871001638	44.1425
5 1 1			0.0		0.06		9.56		0.31754	0.5346	46.1701152	26.7419
0 2 12			0.01		0.07		9.49		0.31738	0.3827	50.6142203783	17.5707
2 2 10			0.01		0.08		9.37		0.31745	0.6429	46.7739448495	44.8949
7 1 1			0.01		0.09		9.31		0.31744	0.5207	65.7483230412	25.2044
3 5 1			0.0		0.09		9.29		0.31744	0.5283	53.2544885252	31.9012
0 0 22			0.01		0.11		9.18		0.31745	2.2765	94.0325860765	137.6091
