HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
3 3 1			-0.97		-0.29		1.57		0.31389	0.5106	38.1558496662	33.1617
6 4 2			0.16		-0.13		1.36		0.31385	0.2211	67.6401768609	4.8049
4 6 2			0.09		-0.03		1.24		0.31381	0.2349	67.657370766	5.5969
3 5 9			0.04		0.0		1.19		0.31417	0.4755	65.0802252419	19.5165
0 6 8			-0.13		-0.13		1.38		0.31424	0.7694	64.1950429677	5.6946
6 4 0			0.11		-0.02		1.24		0.31424	1.8287	67.0910631577	58.6803
3 3 15			0.07		0.06		1.16		0.31447	0.3402	73.0835579415	3.8877
9 1 1			-0.02		0.04		1.17		0.31443	0.8793	87.9915459652	19.6393
5 3 9			0.01		0.05		1.16		0.31469	0.4833	65.0662013285	20.8409
0 6 6			0.07		0.12		1.08		0.31472	1.0147	60.183190367	40.9583
3 1 15			-0.05		0.07		1.14		0.31505	0.2871	67.3554895111	7.7692
4 2 10			-0.06		0.01		1.21		0.31543	1.1102	57.0442200735	11.3144
3 7 1			-0.05		-0.04		1.28		0.31541	1.2822	71.5694631273	22.2453
