HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
1 5 9			0.0		0.0		10.33		0.29765	0.4394	58.984264935	17.7365
6 0 6			165.95		165.95		0.06		0.31412	1.0815	60.1501886982	39.9969
5 1 3			-0.99		164.96		7.63		0.31441	0.9592	47.5591860667	88.1873
0 0 4			-0.18		164.78		9.29		0.31348	0.8482	15.2869714585	59.1035
0 2 22			-0.23		164.55		12.1		0.31552	1.8317	96.7387030121	97.213
0 6 18			0.19		164.73		10.19		0.31513	0.7949	98.0280769063	1.8601
3 3 13			-0.5		164.24		20.24		0.31783	0.5636	65.4922780779	9.1158
4 6 0			0.14		164.38		17.72		0.31783	0.7863	67.1083315067	59.4729
6 4 2			0.12		164.5		15.8		0.31783	0.2211	67.6401768609	4.8049
4 6 2			0.11		164.61		14.29		0.31783	0.2349	67.657370766	5.5969
4 4 2			-0.35		164.25		22.16		0.31785	1.2125	52.0311030722	128.6454
6 4 0			0.09		164.34		20.31		0.31785	1.8287	67.0910631577	58.6803
0 6 16			0.01		164.35		20.06		0.31847	0.4825	89.3859051251	7.6515
0 0 16			0.08		164.43		18.64		0.31843	1.3342	64.286058028	116.6634
3 5 9			0.07		164.5		17.4		0.31841	0.4755	65.0802252419	19.5165
3 3 15			0.06		164.56		16.44		0.31818	0.3402	73.0835579415	3.8877
9 1 1			0.06		164.62		15.57		0.31817	0.8793	87.9915459652	19.6393
5 3 9			0.06		164.67		14.71		0.31818	0.4833	65.0662013285	20.8409
0 6 6			0.06		164.73		13.94		0.31818	1.0147	60.183190367	40.9583
2 0 12			0.02		164.75		13.65		0.31779	0.8079	50.6101057273	16.6151
2 6 6			-0.3		164.45		19.62		0.31801	5.383	63.2392339525	346.2148
2 2 4			-0.01		164.44		19.72		0.31791	0.7551	29.4672289371	73.6026
3 1 15			0.05		164.49		18.87		0.31793	0.2871	67.3554895111	7.7692
0 2 4			-0.14		164.35		21.89		0.31794	1.326	23.4223631322	110.0283
4 2 10			0.04		164.39		21.02		0.31799	1.1102	57.0442200735	11.3144
3 7 1			0.03		164.42		20.31		0.31798	1.2822	71.5694631273	22.2453
0 2 10			0.03		164.46		19.64		0.3179	0.4317	42.9590557724	21.0204
5 5 1			0.03		164.49		19.02		0.31789	0.5073	65.769247456	23.9531
1 3 15			0.04		164.53		18.37		0.31792	0.2862	67.3623786269	8.1809
7 3 1			0.03		164.56		17.84		0.31791	0.5095	71.5359286583	22.1332
5 1 9			0.03		164.59		17.31		0.31784	0.4583	58.9619928854	19.0838
2 4 14			0.03		164.61		16.85		0.31788	0.5221	70.6383718296	19.4111
6 0 10			0.03		164.64		16.39		0.31798	1.0728	69.1331306246	8.9056
2 2 16			0.03		164.67		15.92		0.318	1.1693	70.1293332912	108.6018
3 1 11			-0.29		164.38		22.56		0.31799	2.3814	52.0481274199	292.2152
0 6 2			0.03		164.4		22.0		0.31799	0.2356	55.3895592761	6.1752
1 1 17			-0.17		164.23		26.59		0.3177	2.447	70.2810461715	248.4175
