HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
4 2 6			-0.92		-0.92		1.04		0.31516	1.6049	46.7233273538	62.1975
0 0 18			0.44		-0.47		0.72		0.31453	0.6609	73.530655613	37.988
0 6 18			0.27		-0.2		0.57		0.31429	0.7949	98.0280769063	1.8601
9 1 1			-0.22		-0.42		0.73		0.31425	0.8793	87.9915459652	19.6393
6 0 2			-0.21		-0.64		0.93		0.31421	0.2214	55.354768557	5.4487
7 3 5			-0.91		-1.54		9.86		0.31445	1.0496	74.7140851895	88.0788
4 6 0			0.14		-1.4		8.63		0.31445	0.7863	67.1083315067	59.4729
6 4 2			0.12		-1.28		7.71		0.31442	0.2211	67.6401768609	4.8049
3 3 15			0.11		-1.17		6.96		0.31462	0.3402	73.0835579415	3.8877
4 6 2			0.09		-1.08		6.38		0.31459	0.2349	67.657370766	5.5969
3 5 9			0.08		-1.0		5.9		0.31479	0.4755	65.0802252419	19.5165
6 4 0			0.08		-0.92		5.44		0.31479	1.8287	67.0910631577	58.6803
6 2 6			-0.64		-1.56		15.28		0.31562	3.9921	63.2107357729	344.5633
5 3 9			0.07		-1.49		14.3		0.31573	0.4833	65.0662013285	20.8409
3 3 13			-0.21		-1.7		18.16		0.31803	0.5636	65.4922780779	9.1158
3 1 15			0.06		-1.64		17.09		0.31805	0.2871	67.3554895111	7.7692
4 2 10			0.06		-1.58		16.16		0.3181	1.1102	57.0442200735	11.3144
0 6 6			0.06		-1.53		15.31		0.31809	1.0147	60.183190367	40.9583
1 7 5			-0.16		-1.69		18.32		0.31814	1.0841	69.0835930101	99.7513
3 7 1			0.04		-1.65		17.57		0.31813	1.2822	71.5694631273	22.2453
5 5 1			0.04		-1.61		16.88		0.31812	0.5073	65.769247456	23.9531
0 2 10			0.04		-1.57		16.24		0.31802	0.4317	42.9590557724	21.0204
2 4 14			0.04		-1.53		15.68		0.31807	0.5221	70.6383718296	19.4111
1 3 15			0.04		-1.49		15.05		0.31809	0.2862	67.3623786269	8.1809
5 1 9			0.04		-1.46		14.53		0.31801	0.4583	58.9619928854	19.0838
4 4 8			-0.31		-1.76		20.94		0.31804	3.9407	61.1479986878	218.5721
