HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
4 0 14			0.0		0.0		38.57		0.28532	1.986	67.7459682929	124.3248
2 4 12			0.89		0.89		20.44		0.28538	0.2205	63.4791913795	4.8908
5 3 7			0.08		0.96		19.0		0.06359	0.2523	60.5057581853	5.4388
6 0 6			-0.12		0.85		21.49		0.06342	1.0815	60.1501886982	39.9969
0 0 18			-0.16		0.69		25.57		0.06915	0.6609	73.530655613	37.988
0 6 18			0.08		0.76		23.74		0.07094	0.7949	98.0280769063	1.8601
4 6 0			0.17		0.93		20.35		0.07094	0.7863	67.1083315067	59.4729
6 4 0			0.14		1.07		17.81		0.07094	1.8287	67.0910631577	58.6803
2 4 4			-0.17		0.9		21.52		0.07094	0.8182	43.1484985256	64.6996
0 6 6			-0.04		0.86		22.42		0.07094	1.0147	60.183190367	40.9583
6 4 2			0.09		0.95		20.59		0.07098	0.2211	67.6401768609	4.8049
4 6 2			0.08		1.03		18.99		0.07101	0.2349	67.657370766	5.5969
3 5 9			0.03		1.06		18.52		0.07098	0.4755	65.0802252419	19.5165
0 2 10			0.02		1.08		18.1		0.07109	0.4317	42.9590557724	21.0204
3 3 15			-0.17		0.91		21.93		0.07429	0.3402	73.0835579415	3.8877
5 1 9			0.03		0.94		21.28		0.07451	0.4583	58.9619928854	19.0838
9 1 1			-0.15		0.79		25.1		0.07483	0.8793	87.9915459652	19.6393
2 4 10			0.05		0.84		23.86		0.07531	0.607	57.0555982332	12.0937
5 1 5			-0.14		0.7		27.71		0.0749	1.1901	50.2495039981	127.1383
5 3 9			0.03		0.73		27.01		0.07502	0.4833	65.0662013285	20.8409
3 1 15			0.03		0.76		26.15		0.07812	0.2871	67.3554895111	7.7692
0 2 14			0.05		0.81		24.96		0.07812	0.2479	58.6982494177	6.3292
5 5 1			-0.08		0.73		27.14		0.07857	0.5073	65.769247456	23.9531
4 2 10			0.04		0.77		26.02		0.0789	1.1102	57.0442200735	11.3144
3 3 9			0.03		0.8		25.22		0.07941	0.3816	52.4524123761	12.0632
1 3 15			0.04		0.84		24.27		0.08034	0.2862	67.3623786269	8.1809
7 3 1			-0.06		0.77		25.95		0.08096	0.5095	71.5359286583	22.1332
2 0 16			0.03		0.8		25.24		0.08008	0.5935	67.2372591268	11.8907
2 2 8			-0.07		0.73		27.15		0.09536	1.8488	40.1384116224	216.1995
0 6 2			0.03		0.77		26.27		0.09538	0.2356	55.3895592761	6.1752
4 4 6			-0.26		0.5		35.7		0.09556	4.3817	57.0116572758	400.3855
6 0 10			0.0		0.5		35.69		0.09514	1.0728	69.1331306246	8.9056
5 1 11			-0.02		0.48		36.49		0.09487	3.2753	64.7131722767	203.727
0 0 16			-0.03		0.45		37.59		0.09498	1.3342	64.286058028	116.6634
3 7 1			-0.02		0.43		38.25		0.0951	1.2822	71.5694631273	22.2453
