HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
4 2 10			0.0		0.0		0.15		0.21966	1.1102	57.0442200735	11.3144
9 1 1			-0.95		-0.95		3.26		0.22082	0.8793	87.9915459652	19.6393
0 0 18			-0.72		-1.67		11.57		0.2053	0.6609	73.530655613	37.988
4 6 4			-0.13		-1.8		13.26		0.20565	1.0731	69.291881243	33.3045
1 5 9			0.23		-1.57		10.82		0.20516	0.4394	58.984264935	17.7365
6 0 6			-0.0		-1.58		10.85		0.20428	1.0815	60.1501886982	39.9969
0 6 18			0.16		-1.42		9.36		0.20366	0.7949	98.0280769063	1.8601
3 3 15			-0.47		-1.88		17.59		0.20716	0.3402	73.0835579415	3.8877
3 5 9			0.12		-1.76		15.64		0.20714	0.4755	65.0802252419	19.5165
4 6 2			0.11		-1.65		14.08		0.20714	0.2349	67.657370766	5.5969
4 0 14			-0.13		-1.78		16.13		0.20756	1.986	67.7459682929	124.3248
6 4 2			0.09		-1.69		14.8		0.20756	0.2211	67.6401768609	4.8049
6 2 10			-0.06		-1.74		15.7		0.20792	0.7103	71.9901825081	43.9921
4 6 0			0.08		-1.67		14.58		0.20792	0.7863	67.1083315067	59.4729
5 5 1			0.03		-1.64		14.15		0.20797	0.5073	65.769247456	23.9531
1 1 9			-0.01		-1.64		14.24		0.20748	0.2216	37.1193146943	1.1702
6 0 0			0.04		-1.6		13.68		0.20748	0.7256	54.7363985401	55.434
1 5 5			-0.02		-1.62		13.9		0.20743	1.8923	50.2743192378	127.3636
3 7 1			0.03		-1.59		13.53		0.20747	1.2822	71.5694631273	22.2453
6 0 2			0.05		-1.54		12.9		0.20747	0.2214	55.354768557	5.4487
2 4 14			0.04		-1.5		12.4		0.20757	0.5221	70.6383718296	19.4111
0 6 6			-0.01		-1.51		12.5		0.20743	1.0147	60.183190367	40.9583
5 3 9			0.05		-1.46		11.95		0.20743	0.4833	65.0662013285	20.8409
6 4 0			0.04		-1.42		11.45		0.20743	1.8287	67.0910631577	58.6803
1 3 15			-0.02		-1.44		11.7		0.20804	0.2862	67.3623786269	8.1809
4 2 6			-0.04		-1.48		12.17		0.20789	1.6049	46.7233273538	62.1975
6 0 10			-0.04		-1.52		12.68		0.20824	1.0728	69.1331306246	8.9056
