HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
2 2 16			-0.86		-0.18		0.34		0.31421	1.1693	70.1293332912	108.6018
2 2 4			-0.9		-1.07		3.26		0.31325	0.7551	29.4672289371	73.6026
6 4 0			0.17		-0.91		2.8		0.31325	1.8287	67.0910631577	58.6803
0 6 6			0.13		-0.77		2.47		0.31342	1.0147	60.183190367	40.9583
6 4 2			0.11		-0.66		2.23		0.31338	0.2211	67.6401768609	4.8049
3 3 15			0.08		-0.59		2.06		0.31383	0.3402	73.0835579415	3.8877
3 5 9			0.06		-0.53		1.95		0.31419	0.4755	65.0802252419	19.5165
2 2 14			-0.78		-1.31		8.78		0.31393	1.0835	61.7979105177	101.9829
4 6 2			0.08		-1.23		8.15		0.31388	0.2349	67.657370766	5.5969
0 0 6			-0.76		-1.99		33.92		0.31553	7.4326	23.0169618987	709.6598
0 2 10			0.07		-1.92		31.7		0.31538	0.4317	42.9590557724	21.0204
0 4 20			0.06		-1.86		29.8		0.31494	1.027	94.1654323607	18.6345
9 1 1			0.06		-1.8		28.13		0.31491	0.8793	87.9915459652	19.6393
2 2 0			-0.55		-2.35		62.66		0.31491	11.1953	25.0390113278	1035.9387
5 1 9			0.06		-2.29		59.37		0.31486	0.4583	58.9619928854	19.0838
5 3 9			0.05		-2.24		56.44		0.31501	0.4833	65.0662013285	20.8409
0 2 14			0.05		-2.19		53.92		0.31459	0.2479	58.6982494177	6.3292
5 5 1			0.05		-2.15		51.56		0.31457	0.5073	65.769247456	23.9531
4 2 10			0.04		-2.1		49.44		0.31493	1.1102	57.0442200735	11.3144
3 1 15			0.04		-2.06		47.46		0.31514	0.2871	67.3554895111	7.7692
1 3 15			0.04		-2.02		45.64		0.31535	0.2862	67.3623786269	8.1809
3 3 9			0.04		-1.98		43.9		0.31525	0.3816	52.4524123761	12.0632
0 6 2			0.04		-1.95		42.36		0.31524	0.2356	55.3895592761	6.1752
