HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
6 4 2			-0.5		0.36		0.08		0.31396	0.2211	67.6401768609	4.8049
4 6 2			-0.45		-0.09		0.15		0.31392	0.2349	67.657370766	5.5969
3 5 9			-0.36		-0.46		0.23		0.31425	0.4755	65.0802252419	19.5165
3 3 15			-0.03		-0.49		0.24		0.31447	0.3402	73.0835579415	3.8877
0 4 4			-0.87		-1.36		1.87		0.3139	0.8482	39.0545896029	78.0016
0 0 6			-0.95		-2.3		35.26		0.31543	7.4326	23.0169618987	709.6598
0 6 6			0.09		-2.21		32.33		0.31544	1.0147	60.183190367	40.9583
0 2 14			0.07		-2.14		30.15		0.31495	0.2479	58.6982494177	6.3292
9 1 1			0.07		-2.07		28.1		0.31493	0.8793	87.9915459652	19.6393
0 2 10			0.07		-2.0		26.25		0.31479	0.4317	42.9590557724	21.0204
5 3 9			0.06		-1.93		24.66		0.31496	0.4833	65.0662013285	20.8409
5 5 1			0.06		-1.88		23.33		0.31494	0.5073	65.769247456	23.9531
1 3 15			0.05		-1.82		22.14		0.31521	0.2862	67.3623786269	8.1809
4 2 10			0.05		-1.77		21.09		0.31552	1.1102	57.0442200735	11.3144
5 1 9			0.05		-1.72		20.05		0.31545	0.4583	58.9619928854	19.0838
3 1 15			0.05		-1.67		19.16		0.31564	0.2871	67.3554895111	7.7692
3 7 1			0.04		-1.63		18.4		0.31562	1.2822	71.5694631273	22.2453
3 1 7			-0.08		-1.72		20.11		0.31706	0.257	39.2655360855	5.205
3 3 9			0.04		-1.68		19.33		0.31696	0.3816	52.4524123761	12.0632
7 3 1			0.04		-1.64		18.65		0.31695	0.5095	71.5359286583	22.1332
0 6 2			0.03		-1.61		18.03		0.31694	0.2356	55.3895592761	6.1752
6 0 10			0.03		-1.57		17.47		0.31712	1.0728	69.1331306246	8.9056
