HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
2 2 8			0.0		0.0		88.34		0.25153	1.8488	40.1384116224	216.1995
1 5 9			0.89		0.89		46.65		0.25037	0.4394	58.984264935	17.7365
6 0 6			0.14		1.03		41.02		0.25037	1.0815	60.1501886982	39.9969
0 0 18			0.27		1.3		32.27		0.25057	0.6609	73.530655613	37.988
0 6 18			0.24		1.55		25.94		0.25057	0.7949	98.0280769063	1.8601
2 2 14			-0.27		1.27		35.68		0.25055	1.0835	61.7979105177	101.9829
4 6 0			0.17		1.44		30.59		0.25055	0.7863	67.1083315067	59.4729
4 6 2			0.14		1.58		26.85		0.25055	0.2349	67.657370766	5.5969
6 4 0			0.12		1.7		23.87		0.25055	1.8287	67.0910631577	58.6803
0 6 6			-0.03		1.68		24.54		0.25055	1.0147	60.183190367	40.9583
6 4 2			0.09		1.77		22.42		0.25055	0.2211	67.6401768609	4.8049
4 4 4			0.07		1.85		20.86		0.25057	0.8476	53.9354251327	76.9211
3 5 9			0.05		1.9		19.84		0.24912	0.4755	65.0802252419	19.5165
0 0 22			-0.21		1.69		25.14		0.24503	2.2765	94.0325860765	137.6091
3 3 15			0.07		1.75		23.54		0.24658	0.3402	73.0835579415	3.8877
9 1 1			0.06		1.82		22.17		0.24715	0.8793	87.9915459652	19.6393
0 2 10			0.03		1.85		21.51		0.24766	0.4317	42.9590557724	21.0204
0 2 14			0.04		1.89		20.64		0.2432	0.2479	58.6982494177	6.3292
5 1 9			0.05		1.94		19.57		0.24289	0.4583	58.9619928854	19.0838
5 3 9			0.05		1.99		18.68		0.2423	0.4833	65.0662013285	20.8409
5 5 1			0.05		2.04		17.87		0.24237	0.5073	65.769247456	23.9531
1 3 15			0.04		2.07		17.26		0.24228	0.2862	67.3623786269	8.1809
4 2 10			0.03		2.1		16.74		0.24246	1.1102	57.0442200735	11.3144
4 2 6			-0.07		2.03		18.05		0.24242	1.6049	46.7233273538	62.1975
1 5 7			0.03		2.06		17.46		0.24164	0.6035	54.1236034243	4.2528
3 1 15			0.03		2.09		16.95		0.24153	0.2871	67.3554895111	7.7692
3 3 9			0.04		2.13		16.32		0.24159	0.3816	52.4524123761	12.0632
0 6 2			0.04		2.17		15.75		0.24159	0.2356	55.3895592761	6.1752
