HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 4 10			-0.96		-0.32		1.27		0.31496	0.6886	66.23802526	47.6672
4 6 0			0.24		-0.08		1.02		0.31496	0.7863	67.1083315067	59.4729
6 4 2			0.13		0.05		0.91		0.31494	0.2211	67.6401768609	4.8049
9 1 1			-0.07		-0.03		0.98		0.31491	0.8793	87.9915459652	19.6393
4 2 14			-0.32		-0.35		1.44		0.31524	1.2576	70.6282605877	19.9713
3 3 15			0.12		-0.23		1.29		0.3153	0.3402	73.0835579415	3.8877
5 5 5			-0.85		-1.08		8.66		0.31545	1.5862	69.0631626084	104.8873
0 2 2			-0.1		-1.18		9.61		0.31538	0.4614	19.2417464495	36.8131
2 0 0			-0.24		-1.42		12.67		0.31538	2.02	17.6289686615	175.6782
4 6 2			0.08		-1.34		11.74		0.31536	0.2349	67.657370766	5.5969
2 6 10			0.04		-1.3		11.29		0.3159	0.7069	72.0169435829	44.7171
4 0 2			-0.36		-1.66		17.71		0.31597	1.7854	36.5531212028	138.5255
1 3 1			0.02		-1.65		17.41		0.31593	0.5324	28.3265170018	42.1271
0 6 12			0.0		-1.64		17.37		0.31421	0.3425	75.0250979777	1.887
0 2 14			0.05		-1.59		16.54		0.31386	0.2479	58.6982494177	6.3292
3 5 9			0.05		-1.54		15.72		0.314	0.4755	65.0802252419	19.5165
6 4 0			0.05		-1.49		14.93		0.314	1.8287	67.0910631577	58.6803
5 3 9			0.05		-1.44		14.28		0.31415	0.4833	65.0662013285	20.8409
0 6 6			0.05		-1.4		13.64		0.31418	1.0147	60.183190367	40.9583
3 1 15			0.04		-1.36		13.15		0.31436	0.2871	67.3554895111	7.7692
4 2 10			0.03		-1.33		12.74		0.31466	1.1102	57.0442200735	11.3144
6 0 12			-0.02		-1.35		12.98		0.3131	0.5892	74.995462768	0.9301
2 2 10			0.01		-1.33		12.82		0.31352	0.6429	46.7739448495	44.8949
3 7 1			0.03		-1.3		12.43		0.31351	1.2822	71.5694631273	22.2453
